position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2389.4740,4886.43,3176.18,2342.9639,4791.32,6217.38,-0.229367,-22.94,1.055961,No,0.00,0.00
id#1,2389.4740,5458.11,3547.77,2342.9639,5458.11,7777.48,-0.298215,-29.82,1.076923,No,0.00,0.00
id#2,2389.4740,6718.91,4367.29,2342.9639,6658.84,6708.70,-0.007433,-0.74,1.067295,No,0.00,0.00
id#3,2389.4740,6375.14,4143.84,2342.9639,6375.14,8319.80,-0.233739,-23.37,1.076923,No,0.00,0.00
id#4,2389.4740,5748.11,3736.27,2342.9639,5748.11,6468.41,-0.111357,-11.14,1.076923,No,0.00,0.00
id#5,2389.4740,5684.25,3694.76,2342.9639,5630.80,5675.20,-0.007824,-0.78,1.066796,No,0.00,0.00
id#6,2389.4740,5966.54,3878.25,2342.9639,5966.54,6684.02,-0.107343,-10.73,1.076923,No,0.00,0.00
id#7,2389.4740,4466.84,2903.44,2342.9639,4466.84,6125.42,-0.270771,-27.08,1.076923,No,0.00,0.00
id#8,2389.4740,5018.69,3262.15,2342.9639,4945.85,5454.75,-0.093294,-9.33,1.061293,No,0.00,0.00
id#9,2389.4740,4585.11,2980.32,2342.9639,4585.11,5557.56,-0.174978,-17.50,1.076923,No,0.00,0.00
id#10,2389.4740,5300.57,3445.37,2342.9639,5197.40,6673.47,-0.221185,-22.12,1.055961,No,0.00,0.00
id#11,2389.4740,5696.53,3702.74,2342.9639,5696.53,6768.03,-0.158319,-15.83,1.076923,No,0.00,0.00
id#12,2389.4740,6987.55,4541.91,2342.9639,6919.20,6969.93,-0.007278,-0.73,1.066389,No,0.00,0.00
id#13,2389.4740,4804.24,3122.75,2342.9639,4804.24,5988.99,-0.197822,-19.78,1.076923,No,0.00,0.00
id#14,2389.4740,4849.38,3152.10,2342.9639,4754.99,5817.33,-0.182617,-18.26,1.055961,No,0.00,0.00
id#15,2389.4740,4932.89,3206.38,2342.9639,4932.89,6359.29,-0.224302,-22.43,1.076923,No,0.00,0.00
id#16,2389.4740,4567.64,2968.97,2342.9639,4567.64,6114.83,-0.253022,-25.30,1.076923,No,0.00,0.00
id#17,2389.4740,6882.19,4473.43,2342.9639,6832.84,6832.84,-0.000000,-0.00,1.069200,No,0.00,0.00
id#18,2389.4740,5053.23,3284.60,2342.9639,5053.23,7115.18,-0.289797,-28.98,1.076923,No,0.00,0.00
