position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.4100,2.88,1.87,1.3807,2.82,4593.04,-0.999385,-99.94,1.054561,No,0.00,0.00
id#1,1.4100,6.59,4.28,1.3807,6.45,2817.16,-0.997709,-99.77,1.054561,No,0.00,0.00
id#2,1.4100,4.86,3.16,1.3807,4.76,4390.19,-0.998917,-99.89,1.054561,No,0.00,0.00
id#3,1.4100,7.20,4.68,1.3807,7.05,3375.08,-0.997911,-99.79,1.054561,No,0.00,0.00
id#4,1.4100,5.35,3.47,1.3807,5.23,3111.55,-0.998318,-99.83,1.054561,No,0.00,0.00
id#5,1.4100,3.93,2.56,1.3807,3.85,3634.60,-0.998941,-99.89,1.054561,No,0.00,0.00
id#6,1.4100,5.47,3.56,1.3807,5.36,3224.28,-0.998339,-99.83,1.054561,No,0.00,0.00
id#7,1.4100,6.13,3.99,1.3807,6.00,2444.17,-0.997543,-99.75,1.054561,No,0.00,0.00
id#8,1.4100,3.07,1.99,1.3807,3.00,3859.65,-0.999222,-99.92,1.054561,No,0.00,0.00
id#9,1.4100,5.75,3.74,1.3807,5.63,2590.21,-0.997825,-99.78,1.054561,No,0.00,0.00
id#10,1.4100,3.13,2.03,1.3807,3.06,4932.19,-0.999379,-99.94,1.054561,No,0.00,0.00
id#11,1.4100,5.51,3.58,1.3807,5.40,3024.26,-0.998215,-99.82,1.054561,No,0.00,0.00
id#12,1.4100,4.67,3.04,1.3807,4.57,4350.38,-0.998949,-99.89,1.054561,No,0.00,0.00
id#13,1.4100,4.83,3.14,1.3807,4.73,2510.34,-0.998117,-99.81,1.054561,No,0.00,0.00
id#14,1.4100,2.86,1.86,1.3807,2.80,3744.96,-0.999252,-99.93,1.054561,No,0.00,0.00
id#15,1.4100,5.13,3.33,1.3807,5.02,2556.37,-0.998037,-99.80,1.054561,No,0.00,0.00
id#16,1.4100,5.38,3.50,1.3807,5.27,2418.10,-0.997821,-99.78,1.054561,No,0.00,0.00
id#17,1.4100,5.39,3.51,1.3807,5.28,4282.90,-0.998767,-99.88,1.054561,No,0.00,0.00
id#18,1.4100,6.38,4.15,1.3807,6.25,2664.62,-0.997655,-99.77,1.054561,No,0.00,0.00
id#19,1.4100,3.38,2.20,1.3807,3.31,3159.38,-0.998951,-99.90,1.054561,No,0.00,0.00
id#20,1.4100,3.22,2.09,1.3807,3.15,4355.24,-0.999276,-99.93,1.054561,No,0.00,0.00
id#21,1.4100,3.99,2.59,1.3807,3.91,3445.12,-0.998866,-99.89,1.054561,No,0.00,0.00
id#22,1.4100,3.95,2.57,1.3807,3.87,4207.85,-0.999080,-99.91,1.054561,No,0.00,0.00
id#23,1.4100,6.55,4.26,1.3807,6.42,2898.25,-0.997786,-99.78,1.054561,No,0.00,0.00
id#24,1.4100,6.32,4.11,1.3807,6.19,3023.92,-0.997952,-99.80,1.054561,No,0.00,0.00
id#25,1.4100,4.84,3.15,1.3807,4.74,5093.24,-0.999069,-99.91,1.054561,No,0.00,0.00
id#26,1.4100,6.75,4.39,1.3807,6.61,3025.34,-0.997814,-99.78,1.054561,No,0.00,0.00
id#27,1.4100,6.81,4.43,1.3807,6.67,3829.17,-0.998258,-99.83,1.054561,No,0.00,0.00
id#28,1.4100,5.23,3.40,1.3807,5.12,3770.00,-0.998642,-99.86,1.054561,No,0.00,0.00
