position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,146.7306,300.06,195.04,153.0566,313.00,4698.26,-0.933380,-93.34,1.123352,No,0.00,0.00
id#1,146.7306,685.79,445.76,153.0566,715.35,3138.46,-0.772069,-77.21,1.123352,No,0.00,0.00
id#2,146.7306,505.43,328.53,153.0566,527.22,4540.37,-0.883882,-88.39,1.123352,No,0.00,0.00
id#3,146.7306,749.30,487.04,153.0566,781.60,3695.37,-0.788492,-78.85,1.123352,No,0.00,0.00
id#4,146.7306,556.23,361.55,153.0566,580.21,3328.99,-0.825710,-82.57,1.123352,No,0.00,0.00
id#5,146.7306,409.13,265.94,153.0566,426.77,3766.78,-0.886701,-88.67,1.123352,No,0.00,0.00
id#6,146.7306,569.22,370.00,153.0566,593.77,3448.39,-0.827814,-82.78,1.123352,No,0.00,0.00
id#7,146.7306,638.07,414.74,153.0566,665.58,2682.63,-0.751894,-75.19,1.123352,No,0.00,0.00
id#8,146.7306,319.29,207.54,153.0566,333.06,3962.98,-0.915958,-91.60,1.123352,No,0.00,0.00
id#9,146.7306,598.62,389.10,153.0566,624.43,2782.42,-0.775582,-77.56,1.123352,No,0.00,0.00
id#10,146.7306,325.49,211.57,153.0566,339.53,5044.98,-0.932700,-93.27,1.123352,No,0.00,0.00
id#11,146.7306,573.68,372.89,153.0566,598.42,3266.76,-0.816816,-81.68,1.123352,No,0.00,0.00
id#12,146.7306,485.93,315.86,153.0566,506.88,4520.06,-0.887859,-88.79,1.123352,No,0.00,0.00
id#13,146.7306,502.41,326.57,153.0566,524.07,2735.67,-0.808431,-80.84,1.123352,No,0.00,0.00
id#14,146.7306,297.79,193.56,153.0566,310.62,3879.20,-0.919926,-91.99,1.123352,No,0.00,0.00
id#15,146.7306,533.39,346.71,153.0566,556.39,2802.70,-0.801481,-80.15,1.123352,No,0.00,0.00
id#16,146.7306,560.04,364.03,153.0566,584.19,2657.55,-0.780179,-78.02,1.123352,No,0.00,0.00
id#17,146.7306,561.20,364.78,153.0566,585.39,4448.07,-0.868394,-86.84,1.123352,No,0.00,0.00
id#18,146.7306,664.12,431.68,153.0566,692.75,2952.90,-0.765401,-76.54,1.123352,No,0.00,0.00
id#19,146.7306,352.09,228.86,153.0566,367.27,3298.48,-0.888656,-88.87,1.123352,No,0.00,0.00
id#20,146.7306,334.88,217.67,153.0566,349.32,4512.20,-0.922584,-92.26,1.123352,No,0.00,0.00
id#21,146.7306,415.27,269.93,153.0566,433.17,3616.51,-0.880223,-88.02,1.123352,No,0.00,0.00
id#22,146.7306,411.42,267.42,153.0566,429.16,4396.62,-0.902389,-90.24,1.123352,No,0.00,0.00
id#23,146.7306,681.78,443.16,153.0566,711.18,3104.71,-0.770936,-77.09,1.123352,No,0.00,0.00
id#24,146.7306,658.01,427.71,153.0566,686.38,3322.10,-0.793391,-79.34,1.123352,No,0.00,0.00
id#25,146.7306,504.17,327.71,153.0566,525.91,5256.55,-0.899951,-90.00,1.123352,No,0.00,0.00
id#26,146.7306,702.73,456.77,153.0566,733.03,3299.27,-0.777821,-77.78,1.123352,No,0.00,0.00
id#27,146.7306,708.88,460.77,153.0566,739.44,4091.19,-0.819261,-81.93,1.123352,No,0.00,0.00
id#28,146.7306,543.90,353.54,153.0566,567.35,3923.73,-0.855405,-85.54,1.123352,No,0.00,0.00
id#29,146.7306,360.40,234.26,153.0566,375.94,3121.17,-0.879552,-87.96,1.123352,No,0.00,0.00
id#30,146.7306,440.73,286.47,153.0566,459.73,4274.84,-0.892457,-89.25,1.123352,No,0.00,0.00
id#31,146.7306,399.63,259.76,153.0566,416.86,6046.93,-0.931063,-93.11,1.123352,No,0.00,0.00
id#32,146.7306,458.05,297.73,153.0566,477.80,5752.07,-0.916934,-91.69,1.123352,No,0.00,0.00
id#33,146.7306,311.66,202.58,153.0566,325.09,4040.54,-0.919542,-91.95,1.123352,No,0.00,0.00
id#34,146.7306,365.13,237.33,153.0566,380.87,3821.58,-0.900338,-90.03,1.123352,No,0.00,0.00
id#35,146.7306,351.01,228.15,153.0566,366.14,6820.14,-0.946315,-94.63,1.123352,No,0.00,0.00
id#36,146.7306,461.27,299.83,153.0566,481.16,4578.63,-0.894911,-89.49,1.123352,No,0.00,0.00
id#37,146.7306,417.09,271.11,153.0566,435.08,4033.20,-0.892127,-89.21,1.123352,No,0.00,0.00
id#38,146.7306,608.02,395.21,153.0566,634.23,3754.98,-0.831096,-83.11,1.123352,No,0.00,0.00
id#39,146.7306,315.44,205.04,153.0566,329.04,3491.70,-0.905764,-90.58,1.123352,No,0.00,0.00
id#40,146.7306,386.63,251.31,153.0566,403.30,5627.92,-0.928340,-92.83,1.123352,No,0.00,0.00
id#41,146.7306,462.44,300.59,153.0566,482.38,5397.36,-0.910627,-91.06,1.123352,No,0.00,0.00
id#42,146.7306,523.27,340.12,153.0566,545.82,2849.58,-0.808454,-80.85,1.123352,No,0.00,0.00
id#43,146.7306,497.20,323.18,153.0566,518.64,5292.76,-0.902010,-90.20,1.123352,No,0.00,0.00
id#44,146.7306,663.59,431.33,153.0566,692.20,4278.10,-0.838200,-83.82,1.123352,No,0.00,0.00
id#45,146.7306,437.18,284.16,153.0566,456.02,4831.04,-0.905606,-90.56,1.123352,No,0.00,0.00
id#46,146.7306,377.32,245.26,153.0566,393.59,5031.86,-0.921781,-92.18,1.123352,No,0.00,0.00
id#47,146.7306,562.71,365.76,153.0566,586.97,4722.09,-0.875698,-87.57,1.123352,No,0.00,0.00
id#48,146.7306,288.69,187.65,153.0566,301.13,3999.60,-0.924709,-92.47,1.123352,No,0.00,0.00
id#49,146.7306,393.56,255.82,153.0566,410.53,3298.13,-0.875526,-87.55,1.123352,No,0.00,0.00
id#50,146.7306,494.48,321.41,153.0566,515.80,5347.35,-0.903541,-90.35,1.123352,No,0.00,0.00
id#51,146.7306,339.88,220.92,153.0566,354.54,6326.22,-0.943958,-94.40,1.123352,No,0.00,0.00
id#52,146.7306,307.55,199.91,153.0566,320.81,5997.59,-0.946510,-94.65,1.123352,No,0.00,0.00
id#53,146.7306,435.40,283.01,153.0566,454.17,5991.77,-0.924201,-92.42,1.123352,No,0.00,0.00
id#54,146.7306,286.68,186.34,153.0566,299.04,3879.45,-0.922917,-92.29,1.123352,No,0.00,0.00
id#55,146.7306,629.30,409.05,153.0566,656.43,2703.34,-0.757178,-75.72,1.123352,No,0.00,0.00
id#56,146.7306,723.18,470.07,153.0566,754.36,4072.69,-0.814777,-81.48,1.123352,No,0.00,0.00
id#57,146.7306,488.21,317.34,153.0566,509.26,5893.26,-0.913587,-91.36,1.123352,No,0.00,0.00
id#58,146.7306,333.90,217.04,153.0566,348.30,4836.66,-0.927987,-92.80,1.123352,No,0.00,0.00
id#59,146.7306,525.82,341.78,153.0566,548.49,2797.06,-0.803906,-80.39,1.123352,No,0.00,0.00
id#60,146.7306,517.70,336.50,153.0566,540.02,3206.03,-0.831563,-83.16,1.123352,No,0.00,0.00
id#61,146.7306,592.59,385.19,153.0566,618.14,3243.83,-0.809440,-80.94,1.123352,No,0.00,0.00
id#62,146.7306,349.41,227.12,153.0566,364.47,7027.43,-0.948136,-94.81,1.123352,No,0.00,0.00
id#63,146.7306,332.30,216.00,153.0566,346.63,5033.91,-0.931142,-93.11,1.123352,No,0.00,0.00
id#64,146.7306,235.26,152.92,153.0566,245.40,4524.41,-0.945761,-94.58,1.123352,No,0.00,0.00
id#65,146.7306,381.80,248.17,153.0566,398.26,3290.10,-0.878953,-87.90,1.123352,No,0.00,0.00
id#66,146.7306,632.01,410.81,153.0566,659.26,2908.41,-0.773326,-77.33,1.123352,No,0.00,0.00
id#67,146.7306,310.28,201.68,153.0566,323.66,5204.05,-0.937806,-93.78,1.123352,No,0.00,0.00
id#68,146.7306,598.33,388.91,153.0566,624.13,4405.95,-0.858345,-85.83,1.123352,No,0.00,0.00
id#69,146.7306,362.33,235.52,153.0566,377.95,5078.97,-0.925584,-92.56,1.123352,No,0.00,0.00
id#70,146.7306,250.93,163.11,153.0566,261.75,4158.41,-0.937055,-93.71,1.123352,No,0.00,0.00
id#71,146.7306,343.25,223.11,153.0566,358.04,4444.30,-0.919437,-91.94,1.123352,No,0.00,0.00
id#72,146.7306,318.24,206.85,153.0566,331.96,5548.31,-0.940170,-94.02,1.123352,No,0.00,0.00
id#73,146.7306,233.76,151.94,153.0566,243.84,4638.36,-0.947431,-94.74,1.123352,No,0.00,0.00
id#74,146.7306,313.94,204.06,153.0566,327.47,4361.98,-0.924926,-92.49,1.123352,No,0.00,0.00
id#75,146.7306,335.13,217.83,153.0566,349.58,3384.17,-0.896702,-89.67,1.123352,No,0.00,0.00
id#76,146.7306,299.48,194.66,153.0566,312.39,5467.76,-0.942867,-94.29,1.123352,No,0.00,0.00
id#77,146.7306,305.47,198.56,153.0566,318.64,5731.63,-0.944406,-94.44,1.123352,No,0.00,0.00
id#78,146.7306,530.68,344.94,153.0566,553.56,2747.74,-0.798540,-79.85,1.123352,No,0.00,0.00
id#79,146.7306,546.93,355.51,153.0566,570.51,2536.29,-0.775061,-77.51,1.123352,No,0.00,0.00
id#80,146.7306,712.55,463.16,153.0566,743.27,4107.79,-0.819059,-81.91,1.123352,No,0.00,0.00
id#81,146.7306,483.81,314.47,153.0566,504.66,2912.46,-0.826723,-82.67,1.123352,No,0.00,0.00
id#82,146.7306,380.14,247.09,153.0566,396.53,3961.68,-0.899908,-89.99,1.123352,No,0.00,0.00
id#83,146.7306,375.35,243.98,153.0566,391.53,6377.39,-0.938607,-93.86,1.123352,No,0.00,0.00
id#84,146.7306,486.46,316.20,153.0566,507.43,5916.51,-0.914235,-91.42,1.123352,No,0.00,0.00
id#85,146.7306,248.42,161.47,153.0566,259.13,4281.06,-0.939471,-93.95,1.123352,No,0.00,0.00
id#86,146.7306,349.33,227.07,153.0566,364.40,5103.63,-0.928601,-92.86,1.123352,No,0.00,0.00
id#87,146.7306,277.80,180.57,153.0566,289.78,4816.81,-0.939841,-93.98,1.123352,No,0.00,0.00
id#88,146.7306,387.66,251.98,153.0566,404.37,6703.08,-0.939673,-93.97,1.123352,No,0.00,0.00
id#89,146.7306,441.04,286.67,153.0566,460.05,2461.58,-0.813107,-81.31,1.123352,No,0.00,0.00
id#90,146.7306,529.24,344.01,153.0566,552.06,3418.35,-0.838501,-83.85,1.123352,No,0.00,0.00
id#91,146.7306,414.96,269.73,153.0566,432.85,2911.47,-0.851329,-85.13,1.123352,No,0.00,0.00
id#92,146.7306,574.29,373.29,153.0566,599.05,4740.22,-0.873624,-87.36,1.123352,No,0.00,0.00
id#93,146.7306,403.97,262.58,153.0566,421.39,3675.66,-0.885358,-88.54,1.123352,No,0.00,0.00
id#94,146.7306,583.90,379.53,153.0566,609.07,2420.48,-0.748368,-74.84,1.123352,No,0.00,0.00
id#95,146.7306,451.77,293.65,153.0566,471.24,2932.89,-0.839325,-83.93,1.123352,No,0.00,0.00
id#96,146.7306,463.00,300.95,153.0566,482.96,2472.33,-0.804652,-80.47,1.123352,No,0.00,0.00
id#97,146.7306,416.69,270.85,153.0566,434.66,3632.53,-0.880343,-88.03,1.123352,No,0.00,0.00
id#98,146.7306,349.85,227.40,153.0566,364.93,3622.28,-0.899253,-89.93,1.123352,No,0.00,0.00
id#99,146.7306,401.24,260.80,153.0566,418.53,4007.83,-0.895571,-89.56,1.123352,No,0.00,0.00
id#100,146.7306,402.45,261.59,153.0566,419.80,3998.97,-0.895024,-89.50,1.123352,No,0.00,0.00
id#101,146.7306,497.37,323.29,153.0566,518.81,2530.27,-0.794957,-79.50,1.123352,No,0.00,0.00
id#102,146.7306,645.41,419.52,153.0566,673.24,2798.16,-0.759399,-75.94,1.123352,No,0.00,0.00
id#103,146.7306,245.44,159.54,153.0566,256.03,4439.10,-0.942325,-94.23,1.123352,No,0.00,0.00
id#104,146.7306,481.27,312.83,153.0566,502.02,3257.02,-0.845865,-84.59,1.123352,No,0.00,0.00
id#105,146.7306,372.97,242.43,153.0566,389.05,6158.28,-0.936826,-93.68,1.123352,No,0.00,0.00
id#106,146.7306,602.43,391.58,153.0566,628.41,3363.87,-0.813190,-81.32,1.123352,No,0.00,0.00
id#107,146.7306,713.33,463.66,153.0566,744.08,3226.60,-0.769392,-76.94,1.123352,No,0.00,0.00
id#108,146.7306,496.88,322.97,153.0566,518.30,3578.38,-0.855159,-85.52,1.123352,No,0.00,0.00
id#109,146.7306,563.95,366.57,153.0566,588.27,2454.30,-0.760311,-76.03,1.123352,No,0.00,0.00
id#110,146.7306,569.86,370.41,153.0566,594.43,3508.76,-0.830587,-83.06,1.123352,No,0.00,0.00
id#111,146.7306,522.63,339.71,153.0566,545.16,3859.73,-0.858756,-85.88,1.123352,No,0.00,0.00
id#112,146.7306,337.10,219.11,153.0566,351.63,3359.82,-0.895342,-89.53,1.123352,No,0.00,0.00
id#113,146.7306,390.26,253.67,153.0566,407.08,5871.52,-0.930669,-93.07,1.123352,No,0.00,0.00
id#114,146.7306,270.54,175.85,153.0566,282.21,4512.37,-0.937459,-93.75,1.123352,No,0.00,0.00
id#115,146.7306,622.90,404.88,153.0566,649.75,4563.47,-0.857619,-85.76,1.123352,No,0.00,0.00
id#116,146.7306,479.37,311.59,153.0566,500.04,3290.23,-0.848023,-84.80,1.123352,No,0.00,0.00
id#117,146.7306,752.30,489.00,153.0566,784.73,3951.01,-0.801384,-80.14,1.123352,No,0.00,0.00
id#118,146.7306,528.15,343.30,153.0566,550.92,2970.10,-0.814512,-81.45,1.123352,No,0.00,0.00
id#119,146.7306,521.39,338.90,153.0566,543.87,3976.67,-0.863236,-86.32,1.123352,No,0.00,0.00
id#120,146.7306,333.08,216.50,153.0566,347.44,3894.32,-0.910783,-91.08,1.123352,No,0.00,0.00
id#121,146.7306,330.19,214.62,153.0566,344.43,5718.14,-0.939766,-93.98,1.123352,No,0.00,0.00
id#122,146.7306,599.13,389.44,153.0566,624.97,3245.78,-0.807453,-80.75,1.123352,No,0.00,0.00
id#123,146.7306,728.71,473.66,153.0566,760.13,3590.55,-0.788298,-78.83,1.123352,No,0.00,0.00
id#124,146.7306,742.94,482.91,153.0566,774.97,3516.84,-0.779640,-77.96,1.123352,No,0.00,0.00
id#125,146.7306,421.04,273.68,153.0566,439.19,5419.20,-0.918956,-91.90,1.123352,No,0.00,0.00
id#126,146.7306,405.00,263.25,153.0566,422.46,4036.73,-0.895346,-89.53,1.123352,No,0.00,0.00
id#127,146.7306,564.00,366.60,153.0566,588.31,3459.25,-0.829931,-82.99,1.123352,No,0.00,0.00
id#128,146.7306,668.95,434.82,153.0566,697.79,3230.26,-0.783984,-78.40,1.123352,No,0.00,0.00
id#129,146.7306,469.97,305.48,153.0566,490.23,3099.74,-0.841848,-84.18,1.123352,No,0.00,0.00
id#130,146.7306,304.61,198.00,153.0566,317.75,5006.90,-0.936538,-93.65,1.123352,No,0.00,0.00
id#131,146.7306,518.46,337.00,153.0566,540.81,3399.31,-0.840905,-84.09,1.123352,No,0.00,0.00
id#132,146.7306,679.02,441.36,153.0566,708.30,3916.90,-0.819169,-81.92,1.123352,No,0.00,0.00
id#133,146.7306,452.32,294.01,153.0566,471.82,4941.82,-0.904526,-90.45,1.123352,No,0.00,0.00
id#134,146.7306,413.17,268.56,153.0566,430.98,3199.87,-0.865313,-86.53,1.123352,No,0.00,0.00
id#135,146.7306,281.55,183.01,153.0566,293.69,4291.17,-0.931559,-93.16,1.123352,No,0.00,0.00
id#136,146.7306,520.53,338.34,153.0566,542.97,3214.25,-0.831075,-83.11,1.123352,No,0.00,0.00
id#137,146.7306,471.19,306.27,153.0566,491.50,5415.00,-0.909234,-90.92,1.123352,No,0.00,0.00
id#138,146.7306,338.91,220.29,153.0566,353.52,5422.28,-0.934802,-93.48,1.123352,No,0.00,0.00
id#139,146.7306,342.48,222.62,153.0566,357.25,3359.01,-0.893644,-89.36,1.123352,No,0.00,0.00
id#140,146.7306,453.43,294.73,153.0566,472.98,4931.25,-0.904085,-90.41,1.123352,No,0.00,0.00
id#141,146.7306,453.04,294.48,153.0566,472.57,3660.75,-0.870909,-87.09,1.123352,No,0.00,0.00
id#142,146.7306,413.00,268.45,153.0566,430.81,3782.47,-0.886104,-88.61,1.123352,No,0.00,0.00
id#143,146.7306,372.66,242.23,153.0566,388.72,3724.71,-0.895636,-89.56,1.123352,No,0.00,0.00
id#144,146.7306,401.06,260.69,153.0566,418.36,3340.81,-0.874774,-87.48,1.123352,No,0.00,0.00
id#145,146.7306,438.73,285.17,153.0566,457.64,3232.88,-0.858442,-85.84,1.123352,No,0.00,0.00
id#146,146.7306,302.97,196.93,153.0566,316.04,4177.91,-0.924355,-92.44,1.123352,No,0.00,0.00
id#147,146.7306,530.78,345.01,153.0566,553.67,4574.32,-0.878962,-87.90,1.123352,No,0.00,0.00
id#148,146.7306,416.15,270.50,153.0566,434.09,5760.26,-0.924641,-92.46,1.123352,No,0.00,0.00
id#149,146.7306,573.09,372.51,153.0566,597.80,3486.89,-0.828557,-82.86,1.123352,No,0.00,0.00
id#150,146.7306,469.10,304.92,153.0566,489.33,3603.23,-0.864198,-86.42,1.123352,No,0.00,0.00
id#151,146.7306,394.39,256.35,153.0566,411.39,3177.95,-0.870547,-87.05,1.123352,No,0.00,0.00
id#152,146.7306,746.34,485.12,153.0566,778.51,3390.82,-0.770405,-77.04,1.123352,No,0.00,0.00
id#153,146.7306,673.55,437.81,153.0566,702.59,4410.26,-0.840692,-84.07,1.123352,No,0.00,0.00
id#154,146.7306,398.98,259.34,153.0566,416.18,4501.25,-0.907541,-90.75,1.123352,No,0.00,0.00
id#155,146.7306,743.25,483.11,153.0566,775.30,3405.72,-0.772355,-77.24,1.123352,No,0.00,0.00
id#156,146.7306,341.85,222.20,153.0566,356.59,4843.72,-0.926381,-92.64,1.123352,No,0.00,0.00
id#157,146.7306,379.27,246.53,153.0566,395.62,3116.81,-0.873068,-87.31,1.123352,No,0.00,0.00
id#158,146.7306,542.32,352.51,153.0566,565.70,2461.28,-0.770160,-77.02,1.123352,No,0.00,0.00
id#159,146.7306,325.04,211.28,153.0566,339.05,6167.12,-0.945023,-94.50,1.123352,No,0.00,0.00
id#160,146.7306,387.37,251.79,153.0566,404.07,5309.16,-0.923892,-92.39,1.123352,No,0.00,0.00
id#161,146.7306,460.74,299.48,153.0566,480.61,6269.91,-0.923347,-92.33,1.123352,No,0.00,0.00
id#162,146.7306,366.31,238.10,153.0566,382.10,6575.98,-0.941895,-94.19,1.123352,No,0.00,0.00
id#163,146.7306,704.63,458.01,153.0566,735.01,3914.96,-0.812256,-81.23,1.123352,No,0.00,0.00
id#164,146.7306,802.89,521.88,153.0566,837.51,3385.52,-0.752621,-75.26,1.123352,No,0.00,0.00
