position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,451.8300,923.98,600.59,467.8800,956.81,4916.65,-0.805395,-80.54,1.115178,No,0.00,0.00
id#1,451.8300,2111.76,1372.64,467.8800,2186.77,3805.37,-0.425347,-42.53,1.115178,No,0.00,0.00
id#2,451.8300,1556.37,1011.64,467.8800,1611.66,4852.10,-0.667843,-66.78,1.115178,No,0.00,0.00
id#3,451.8300,2307.32,1499.76,467.8800,2389.28,4360.18,-0.452023,-45.20,1.115178,No,0.00,0.00
id#4,451.8300,1712.80,1113.32,467.8800,1773.64,3780.32,-0.530821,-53.08,1.115178,No,0.00,0.00
id#5,451.8300,1259.86,818.91,467.8800,1304.61,4041.14,-0.677168,-67.72,1.115178,No,0.00,0.00
id#6,451.8300,1752.82,1139.34,467.8800,1815.09,3913.55,-0.536204,-53.62,1.115178,No,0.00,0.00
id#7,451.8300,1964.81,1277.13,467.8800,2034.61,3177.57,-0.359696,-35.97,1.115178,No,0.00,0.00
id#8,451.8300,983.19,639.08,467.8800,1018.12,4177.44,-0.756281,-75.63,1.115178,No,0.00,0.00
id#9,451.8300,1843.33,1198.17,467.8800,1908.81,3181.38,-0.400004,-40.00,1.115178,No,0.00,0.00
id#10,451.8300,1002.29,651.49,467.8800,1037.90,5279.10,-0.803395,-80.34,1.115178,No,0.00,0.00
id#11,451.8300,1766.55,1148.26,467.8800,1829.31,3770.11,-0.514787,-51.48,1.115178,No,0.00,0.00
id#12,451.8300,1496.35,972.62,467.8800,1549.50,4872.26,-0.681975,-68.20,1.115178,No,0.00,0.00
id#13,451.8300,1547.08,1005.60,467.8800,1602.04,3203.37,-0.499891,-49.99,1.115178,No,0.00,0.00
id#14,451.8300,916.98,596.04,467.8800,949.55,4157.83,-0.771623,-77.16,1.115178,No,0.00,0.00
id#15,451.8300,1642.49,1067.62,467.8800,1700.83,3314.00,-0.486774,-48.68,1.115178,No,0.00,0.00
id#16,451.8300,1724.55,1120.96,467.8800,1785.81,3154.57,-0.433899,-43.39,1.115178,No,0.00,0.00
id#17,451.8300,1728.11,1123.27,467.8800,1789.49,4790.91,-0.626482,-62.65,1.115178,No,0.00,0.00
id#18,451.8300,2045.02,1329.27,467.8800,2117.67,3551.27,-0.403688,-40.37,1.115178,No,0.00,0.00
id#19,451.8300,1084.19,704.72,467.8800,1122.70,3587.20,-0.687025,-68.70,1.115178,No,0.00,0.00
id#20,451.8300,1031.20,670.28,467.8800,1067.83,4838.01,-0.779283,-77.93,1.115178,No,0.00,0.00
id#21,451.8300,1278.75,831.19,467.8800,1324.18,3972.25,-0.666643,-66.66,1.115178,No,0.00,0.00
id#22,451.8300,1266.90,823.48,467.8800,1311.90,4788.43,-0.726027,-72.60,1.115178,No,0.00,0.00
id#23,451.8300,2099.43,1364.63,467.8800,2174.00,3533.24,-0.384700,-38.47,1.115178,No,0.00,0.00
id#24,451.8300,2026.21,1317.04,467.8800,2098.19,3941.03,-0.467603,-46.76,1.115178,No,0.00,0.00
id#25,451.8300,1552.51,1009.13,467.8800,1607.66,5595.51,-0.712687,-71.27,1.115178,No,0.00,0.00
