position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,160.6784,328.58,213.58,181.4532,371.07,4717.96,-0.921350,-92.13,1.216163,No,0.00,0.00
id#1,160.6784,750.98,488.13,181.4532,848.07,3198.62,-0.734863,-73.49,1.216163,No,0.00,0.00
id#2,160.6784,553.47,359.76,181.4532,625.03,4568.49,-0.863186,-86.32,1.216163,No,0.00,0.00
id#3,160.6784,820.52,533.34,181.4532,926.61,3755.34,-0.753255,-75.33,1.216163,No,0.00,0.00
id#4,160.6784,609.10,395.92,181.4532,687.85,3369.70,-0.795871,-79.59,1.216163,No,0.00,0.00
id#5,160.6784,448.03,291.22,181.4532,505.95,3791.53,-0.866557,-86.66,1.216163,No,0.00,0.00
id#6,160.6784,623.33,405.17,181.4532,703.93,3490.34,-0.798322,-79.83,1.216163,No,0.00,0.00
id#7,160.6784,698.72,454.17,181.4532,789.06,2727.27,-0.710677,-71.07,1.216163,No,0.00,0.00
id#8,160.6784,349.64,227.27,181.4532,394.85,3982.32,-0.900850,-90.08,1.216163,No,0.00,0.00
id#9,160.6784,655.52,426.09,181.4532,740.28,2818.41,-0.737342,-73.73,1.216163,No,0.00,0.00
id#10,160.6784,356.43,231.68,181.4532,402.52,5066.10,-0.920547,-92.05,1.216163,No,0.00,0.00
id#11,160.6784,628.22,408.34,181.4532,709.44,3312.16,-0.785807,-78.58,1.216163,No,0.00,0.00
id#12,160.6784,532.13,345.88,181.4532,600.93,4551.83,-0.867981,-86.80,1.216163,No,0.00,0.00
id#13,160.6784,550.17,357.61,181.4532,621.30,2777.86,-0.776338,-77.63,1.216163,No,0.00,0.00
id#14,160.6784,326.09,211.96,181.4532,368.25,3904.33,-0.905680,-90.57,1.216163,No,0.00,0.00
id#15,160.6784,584.10,379.66,181.4532,659.62,2848.82,-0.768460,-76.85,1.216163,No,0.00,0.00
id#16,160.6784,613.28,398.63,181.4532,692.57,2702.38,-0.743718,-74.37,1.216163,No,0.00,0.00
id#17,160.6784,614.54,399.45,181.4532,694.00,4479.00,-0.845054,-84.51,1.216163,No,0.00,0.00
id#18,160.6784,727.24,472.71,181.4532,821.27,3006.87,-0.726868,-72.69,1.216163,No,0.00,0.00
id#19,160.6784,385.56,250.61,181.4532,435.41,3324.52,-0.869032,-86.90,1.216163,No,0.00,0.00
id#20,160.6784,366.71,238.36,181.4532,414.13,4541.59,-0.908815,-90.88,1.216163,No,0.00,0.00
id#21,160.6784,454.75,295.58,181.4532,513.54,3648.59,-0.859249,-85.92,1.216163,No,0.00,0.00
id#22,160.6784,450.53,292.84,181.4532,508.78,4431.96,-0.885202,-88.52,1.216163,No,0.00,0.00
id#23,160.6784,746.59,485.28,181.4532,843.12,3143.36,-0.731777,-73.18,1.216163,No,0.00,0.00
id#24,160.6784,720.56,468.36,181.4532,813.72,3377.93,-0.759107,-75.91,1.216163,No,0.00,0.00
id#25,160.6784,552.10,358.86,181.4532,623.48,5287.12,-0.882075,-88.21,1.216163,No,0.00,0.00
id#26,160.6784,769.53,500.19,181.4532,869.03,3350.55,-0.740632,-74.06,1.216163,No,0.00,0.00
id#27,160.6784,776.26,504.57,181.4532,876.63,4140.25,-0.788267,-78.83,1.216163,No,0.00,0.00
id#28,160.6784,595.61,387.14,181.4532,672.61,3952.51,-0.829826,-82.98,1.216163,No,0.00,0.00
id#29,160.6784,394.66,256.53,181.4532,445.69,3152.19,-0.858610,-85.86,1.216163,No,0.00,0.00
id#30,160.6784,482.62,313.70,181.4532,545.02,4298.10,-0.873195,-87.32,1.216163,No,0.00,0.00
id#31,160.6784,437.62,284.45,181.4532,494.20,6071.77,-0.918607,-91.86,1.216163,No,0.00,0.00
id#32,160.6784,501.59,326.04,181.4532,566.45,5780.70,-0.902011,-90.20,1.216163,No,0.00,0.00
id#33,160.6784,341.28,221.83,181.4532,385.41,4056.90,-0.905000,-90.50,1.216163,No,0.00,0.00
id#34,160.6784,399.83,259.89,181.4532,451.53,3853.76,-0.882834,-88.28,1.216163,No,0.00,0.00
id#35,160.6784,384.37,249.84,181.4532,434.07,6846.11,-0.936596,-93.66,1.216163,No,0.00,0.00
id#36,160.6784,505.12,328.33,181.4532,570.43,4618.32,-0.876485,-87.65,1.216163,No,0.00,0.00
id#37,160.6784,456.74,296.88,181.4532,515.79,4059.78,-0.872950,-87.30,1.216163,No,0.00,0.00
id#38,160.6784,665.81,432.78,181.4532,751.90,3806.26,-0.802457,-80.25,1.216163,No,0.00,0.00
id#39,160.6784,345.43,224.53,181.4532,390.09,3512.57,-0.888944,-88.89,1.216163,No,0.00,0.00
id#40,160.6784,423.38,275.20,181.4532,478.12,5652.42,-0.915413,-91.54,1.216163,No,0.00,0.00
id#41,160.6784,506.40,329.16,181.4532,571.87,5423.34,-0.894553,-89.46,1.216163,No,0.00,0.00
id#42,160.6784,573.01,372.45,181.4532,647.09,2886.43,-0.775816,-77.58,1.216163,No,0.00,0.00
id#43,160.6784,544.47,353.90,181.4532,614.86,5332.34,-0.884692,-88.47,1.216163,No,0.00,0.00
id#44,160.6784,726.67,472.33,181.4532,820.62,4327.33,-0.810363,-81.04,1.216163,No,0.00,0.00
id#45,160.6784,478.73,311.18,181.4532,540.63,4867.61,-0.888933,-88.89,1.216163,No,0.00,0.00
id#46,160.6784,413.19,268.57,181.4532,466.61,5064.70,-0.907870,-90.79,1.216163,No,0.00,0.00
id#47,160.6784,616.20,400.53,181.4532,695.87,4758.77,-0.853772,-85.38,1.216163,No,0.00,0.00
id#48,160.6784,316.13,205.48,181.4532,357.00,4016.95,-0.911126,-91.11,1.216163,No,0.00,0.00
id#49,160.6784,430.97,280.13,181.4532,486.70,3321.82,-0.853485,-85.35,1.216163,No,0.00,0.00
id#50,160.6784,541.48,351.97,181.4532,611.50,5379.75,-0.886334,-88.63,1.216163,No,0.00,0.00
id#51,160.6784,372.19,241.92,181.4532,420.31,6345.04,-0.933757,-93.38,1.216163,No,0.00,0.00
id#52,160.6784,336.79,218.91,181.4532,380.33,6021.44,-0.936837,-93.68,1.216163,No,0.00,0.00
id#53,160.6784,476.78,309.91,181.4532,538.43,6028.70,-0.910689,-91.07,1.216163,No,0.00,0.00
id#54,160.6784,313.93,204.05,181.4532,354.52,3902.78,-0.909163,-90.92,1.216163,No,0.00,0.00
id#55,160.6784,689.12,447.93,181.4532,778.22,2749.13,-0.716921,-71.69,1.216163,No,0.00,0.00
id#56,160.6784,791.92,514.75,181.4532,894.31,4116.99,-0.782775,-78.28,1.216163,No,0.00,0.00
id#57,160.6784,534.62,347.50,181.4532,603.74,5934.60,-0.898268,-89.83,1.216163,No,0.00,0.00
id#58,160.6784,365.64,237.67,181.4532,412.92,4859.12,-0.915022,-91.50,1.216163,No,0.00,0.00
id#59,160.6784,575.80,374.27,181.4532,650.25,2830.08,-0.770236,-77.02,1.216163,No,0.00,0.00
id#60,160.6784,566.91,368.49,181.4532,640.21,3233.09,-0.801983,-80.20,1.216163,No,0.00,0.00
id#61,160.6784,648.93,421.80,181.4532,732.83,3288.10,-0.777128,-77.71,1.216163,No,0.00,0.00
id#62,160.6784,382.62,248.70,181.4532,432.09,7055.17,-0.938755,-93.88,1.216163,No,0.00,0.00
id#63,160.6784,363.89,236.53,181.4532,410.94,5055.97,-0.918722,-91.87,1.216163,No,0.00,0.00
id#64,160.6784,257.62,167.45,181.4532,290.93,4544.67,-0.935984,-93.60,1.216163,No,0.00,0.00
id#65,160.6784,418.09,271.76,181.4532,472.14,3318.01,-0.857703,-85.77,1.216163,No,0.00,0.00
id#66,160.6784,692.09,449.86,181.4532,781.57,2941.52,-0.734296,-73.43,1.216163,No,0.00,0.00
id#67,160.6784,339.78,220.85,181.4532,383.71,5223.23,-0.926538,-92.65,1.216163,No,0.00,0.00
id#68,160.6784,655.21,425.88,181.4532,739.92,4441.12,-0.833393,-83.34,1.216163,No,0.00,0.00
id#69,160.6784,396.78,257.90,181.4532,448.08,5102.67,-0.912188,-91.22,1.216163,No,0.00,0.00
id#70,160.6784,274.79,178.61,181.4532,310.32,4176.43,-0.925699,-92.57,1.216163,No,0.00,0.00
id#71,160.6784,375.87,244.32,181.4532,424.47,4462.83,-0.904887,-90.49,1.216163,No,0.00,0.00
id#72,160.6784,348.49,226.52,181.4532,393.54,5570.05,-0.929347,-92.93,1.216163,No,0.00,0.00
