position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,288.4508,589.88,383.42,300.0393,613.58,4800.22,-0.872178,-87.22,1.120189,No,0.00,0.00
id#1,288.4508,1348.16,876.30,300.0393,1402.32,3449.83,-0.593510,-59.35,1.120189,No,0.00,0.00
id#2,288.4508,993.60,645.84,300.0393,1033.51,4685.91,-0.779442,-77.94,1.120189,No,0.00,0.00
id#3,288.4508,1473.01,957.45,300.0393,1532.18,4005.75,-0.617504,-61.75,1.120189,No,0.00,0.00
id#4,288.4508,1093.46,710.75,300.0393,1137.39,3539.70,-0.678676,-67.87,1.120189,No,0.00,0.00
id#5,288.4508,804.30,522.79,300.0393,836.61,3894.87,-0.785202,-78.52,1.120189,No,0.00,0.00
id#6,288.4508,1119.01,727.36,300.0393,1163.97,3665.56,-0.682458,-68.25,1.120189,No,0.00,0.00
id#7,288.4508,1254.35,815.33,300.0393,1304.74,2913.70,-0.552205,-55.22,1.120189,No,0.00,0.00
id#8,288.4508,627.68,407.99,300.0393,652.89,4063.10,-0.839311,-83.93,1.120189,No,0.00,0.00
id#9,288.4508,1176.80,764.92,300.0393,1224.07,2968.68,-0.587671,-58.77,1.120189,No,0.00,0.00
id#10,288.4508,639.87,415.92,300.0393,665.58,5154.29,-0.870869,-87.09,1.120189,No,0.00,0.00
id#11,288.4508,1127.78,733.06,300.0393,1173.09,3501.76,-0.665001,-66.50,1.120189,No,0.00,0.00
id#12,288.4508,955.28,620.93,300.0393,993.65,4684.49,-0.787884,-78.79,1.120189,No,0.00,0.00
id#13,288.4508,987.66,641.98,300.0393,1027.34,2954.03,-0.652223,-65.22,1.120189,No,0.00,0.00
id#14,288.4508,585.40,380.51,300.0393,608.92,4009.28,-0.848122,-84.81,1.120189,No,0.00,0.00
id#15,288.4508,1048.57,681.57,300.0393,1090.70,3041.41,-0.641384,-64.14,1.120189,No,0.00,0.00
id#16,288.4508,1100.96,715.62,300.0393,1145.19,2889.60,-0.603685,-60.37,1.120189,No,0.00,0.00
id#17,288.4508,1103.23,717.10,300.0393,1147.55,4608.13,-0.750972,-75.10,1.120189,No,0.00,0.00
id#18,288.4508,1305.55,848.61,300.0393,1358.01,3232.27,-0.579860,-57.99,1.120189,No,0.00,0.00
id#19,288.4508,692.15,449.90,300.0393,719.96,3433.27,-0.790299,-79.03,1.120189,No,0.00,0.00
id#20,288.4508,658.32,427.91,300.0393,684.77,4664.31,-0.853189,-85.32,1.120189,No,0.00,0.00
id#21,288.4508,816.36,530.64,300.0393,849.16,3782.59,-0.775508,-77.55,1.120189,No,0.00,0.00
id#22,288.4508,808.79,525.72,300.0393,841.29,4579.54,-0.816294,-81.63,1.120189,No,0.00,0.00
