position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1814.9832,3711.61,2412.55,1995.9365,4081.65,5976.65,-0.317067,-31.71,1.184292,No,0.00,0.00
id#1,1814.9832,5458.11,3547.77,1995.9365,5458.11,7042.35,-0.224958,-22.50,1.076923,No,0.00,0.00
id#2,1814.9832,5781.91,3758.24,1995.9365,6126.68,6365.09,-0.037456,-3.75,1.141140,No,0.00,0.00
id#3,1814.9832,6375.14,4143.84,1995.9365,6375.14,7586.99,-0.159727,-15.97,1.076923,No,0.00,0.00
id#4,1814.9832,5637.68,3664.49,1995.9365,5731.40,5970.92,-0.040114,-4.01,1.094826,No,0.00,0.00
id#5,1814.9832,4837.34,3144.27,1995.9365,5151.62,5372.78,-0.041163,-4.12,1.146891,No,0.00,0.00
id#6,1814.9832,5839.93,3795.96,1995.9365,5944.76,6171.28,-0.036705,-3.67,1.096255,No,0.00,0.00
id#7,1814.9832,4466.84,2903.44,1995.9365,4466.84,5579.85,-0.199471,-19.95,1.076923,No,0.00,0.00
id#8,1814.9832,3949.45,2567.14,1995.9365,4328.97,5218.35,-0.170433,-17.04,1.180409,No,0.00,0.00
id#9,1814.9832,4576.00,2974.40,1995.9365,4585.11,5117.79,-0.104085,-10.41,1.079067,No,0.00,0.00
id#10,1814.9832,4026.18,2617.02,1995.9365,4427.59,6415.41,-0.309851,-30.99,1.184292,No,0.00,0.00
id#11,1814.9832,5692.00,3699.80,1995.9365,5696.53,6213.20,-0.083157,-8.32,1.077779,No,0.00,0.00
id#12,1814.9832,5878.89,3821.28,1995.9365,6295.40,6581.71,-0.043500,-4.35,1.153222,No,0.00,0.00
id#13,1814.9832,4804.24,3122.75,1995.9365,4804.24,5473.45,-0.122265,-12.23,1.076923,No,0.00,0.00
id#14,1814.9832,3683.47,2394.25,1995.9365,4050.71,5510.20,-0.264872,-26.49,1.184292,No,0.00,0.00
id#15,1814.9832,4932.89,3206.38,1995.9365,4932.89,5795.69,-0.148869,-14.89,1.076923,No,0.00,0.00
id#16,1814.9832,4567.64,2968.97,1995.9365,4567.64,5566.96,-0.179509,-17.95,1.076923,No,0.00,0.00
id#17,1814.9832,6072.92,3947.40,1995.9365,6378.65,6454.93,-0.011818,-1.18,1.131138,No,0.00,0.00
id#18,1814.9832,5053.23,3284.60,1995.9365,5053.23,6455.60,-0.217234,-21.72,1.076923,No,0.00,0.00
id#19,1814.9832,4352.50,2829.13,1995.9365,4729.29,4988.54,-0.051969,-5.20,1.170149,No,0.00,0.00
id#20,1814.9832,4142.29,2692.49,1995.9365,4555.28,6419.35,-0.290383,-29.04,1.184292,No,0.00,0.00
id#21,1814.9832,5125.90,3331.83,1995.9365,5540.25,5698.90,-0.027839,-2.78,1.163976,No,0.00,0.00
id#22,1814.9832,5089.08,3307.90,1995.9365,5596.46,6690.17,-0.163481,-16.35,1.184292,No,0.00,0.00
id#23,1814.9832,5052.81,3284.33,1995.9365,5073.53,5613.21,-0.096145,-9.61,1.081339,No,0.00,0.00
id#24,1814.9832,5803.50,3772.27,1995.9365,5803.50,6945.10,-0.164375,-16.44,1.076923,No,0.00,0.00
id#25,1814.9832,6148.59,3996.58,1995.9365,6622.02,7240.75,-0.085451,-8.55,1.159844,No,0.00,0.00
id#26,1814.9832,5583.96,3629.58,1995.9365,5583.96,6627.45,-0.157450,-15.74,1.076923,No,0.00,0.00
id#27,1814.9832,6847.24,4450.71,1995.9365,6956.82,7274.79,-0.043709,-4.37,1.094157,No,0.00,0.00
id#28,1814.9832,5534.01,3597.11,1995.9365,5775.63,5791.61,-0.002759,-0.28,1.123942,No,0.00,0.00
id#29,1814.9832,4457.97,2897.68,1995.9365,4902.43,5134.11,-0.045124,-4.51,1.184292,No,0.00,0.00
id#30,1814.9832,5098.97,3314.33,1995.9365,5422.29,5784.75,-0.062658,-6.27,1.145210,No,0.00,0.00
id#31,1814.9832,4943.23,3213.10,1995.9365,5436.07,7659.19,-0.290256,-29.03,1.184292,No,0.00,0.00
id#32,1814.9832,5665.88,3682.82,1995.9365,6228.09,7609.88,-0.181578,-18.16,1.183785,No,0.00,0.00
id#33,1814.9832,3836.76,2493.90,1995.9365,4165.47,5102.41,-0.183627,-18.36,1.169186,No,0.00,0.00
id#34,1814.9832,4516.41,2935.67,1995.9365,4966.70,5910.25,-0.159647,-15.96,1.184292,No,0.00,0.00
id#35,1814.9832,4341.78,2822.16,1995.9365,4774.66,8505.65,-0.438648,-43.86,1.184292,No,0.00,0.00
id#36,1814.9832,5705.73,3708.72,1995.9365,6274.59,7154.50,-0.122987,-12.30,1.184292,No,0.00,0.00
id#37,1814.9832,5061.53,3289.99,1995.9365,5431.71,5758.41,-0.056734,-5.67,1.155687,No,0.00,0.00
