position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,244.8056,500.62,325.40,249.6665,510.56,4765.28,-0.892858,-89.29,1.098307,No,0.00,0.00
id#1,244.8056,1144.17,743.71,249.6665,1166.89,3343.12,-0.650958,-65.10,1.098307,No,0.00,0.00
id#2,244.8056,843.26,548.12,249.6665,860.00,4636.03,-0.814497,-81.45,1.098307,No,0.00,0.00
id#3,244.8056,1250.13,812.58,249.6665,1274.95,3899.38,-0.673038,-67.30,1.098307,No,0.00,0.00
id#4,244.8056,928.01,603.21,249.6665,946.44,3467.49,-0.727054,-72.71,1.098307,No,0.00,0.00
id#5,244.8056,682.60,443.69,249.6665,696.15,3850.98,-0.819226,-81.92,1.098307,No,0.00,0.00
id#6,244.8056,949.70,617.30,249.6665,968.55,3591.13,-0.730293,-73.03,1.098307,No,0.00,0.00
id#7,244.8056,1064.55,691.96,249.6665,1085.69,2834.51,-0.616974,-61.70,1.098307,No,0.00,0.00
id#8,244.8056,532.70,346.26,249.6665,543.28,4028.79,-0.865150,-86.52,1.098307,No,0.00,0.00
id#9,244.8056,998.74,649.18,249.6665,1018.57,2904.85,-0.649356,-64.94,1.098307,No,0.00,0.00
id#10,244.8056,543.05,352.98,249.6665,553.84,5116.83,-0.891762,-89.18,1.098307,No,0.00,0.00
id#11,244.8056,957.14,622.14,249.6665,976.14,3421.22,-0.714681,-71.47,1.098307,No,0.00,0.00
id#12,244.8056,810.73,526.98,249.6665,826.83,4628.14,-0.821347,-82.13,1.098307,No,0.00,0.00
id#13,244.8056,838.22,544.84,249.6665,854.87,2879.19,-0.703088,-70.31,1.098307,No,0.00,0.00
id#14,244.8056,496.83,322.94,249.6665,506.69,3964.70,-0.872199,-87.22,1.098307,No,0.00,0.00
id#15,244.8056,889.91,578.44,249.6665,907.58,2959.60,-0.693342,-69.33,1.098307,No,0.00,0.00
id#16,244.8056,934.38,607.34,249.6665,952.93,2810.07,-0.660888,-66.09,1.098307,No,0.00,0.00
id#17,244.8056,936.30,608.60,249.6665,954.89,4553.28,-0.790284,-79.03,1.098307,No,0.00,0.00
id#18,244.8056,1108.01,720.21,249.6665,1130.01,3136.52,-0.639724,-63.97,1.098307,No,0.00,0.00
id#19,244.8056,587.42,381.83,249.6665,599.09,3387.08,-0.823125,-82.31,1.098307,No,0.00,0.00
id#20,244.8056,558.71,363.16,249.6665,569.81,4612.18,-0.876456,-87.65,1.098307,No,0.00,0.00
id#21,244.8056,692.84,450.35,249.6665,706.60,3725.67,-0.810344,-81.03,1.098307,No,0.00,0.00
id#22,244.8056,686.42,446.17,249.6665,700.05,4516.85,-0.845014,-84.50,1.098307,No,0.00,0.00
id#23,244.8056,1137.49,739.37,249.6665,1160.08,3236.21,-0.641533,-64.15,1.098307,No,0.00,0.00
id#24,244.8056,1097.82,713.58,249.6665,1119.62,3512.03,-0.681205,-68.12,1.098307,No,0.00,0.00
id#25,244.8056,841.17,546.76,249.6665,857.87,5360.57,-0.839967,-84.00,1.098307,No,0.00,0.00
id#26,244.8056,1172.44,762.08,249.6665,1195.72,3473.74,-0.655784,-65.58,1.098307,No,0.00,0.00
id#27,244.8056,1182.69,768.75,249.6665,1206.18,4258.09,-0.716733,-71.67,1.098307,No,0.00,0.00
id#28,244.8056,907.45,589.84,249.6665,925.47,4021.65,-0.769878,-76.99,1.098307,No,0.00,0.00
id#29,244.8056,601.29,390.84,249.6665,613.23,3226.69,-0.809950,-81.00,1.098307,No,0.00,0.00
id#30,244.8056,735.31,477.95,249.6665,749.91,4353.99,-0.827765,-82.78,1.098307,No,0.00,0.00
id#31,244.8056,666.74,433.38,249.6665,679.98,6131.45,-0.889099,-88.91,1.098307,No,0.00,0.00
id#32,244.8056,764.22,496.74,249.6665,779.39,5849.46,-0.866759,-86.68,1.098307,No,0.00,0.00
id#33,244.8056,519.97,337.98,249.6665,530.29,4096.21,-0.870541,-87.05,1.098307,No,0.00,0.00
id#34,244.8056,609.18,395.96,249.6665,621.27,3931.07,-0.841959,-84.20,1.098307,No,0.00,0.00
id#35,244.8056,585.62,380.65,249.6665,597.25,6908.50,-0.913549,-91.35,1.098307,No,0.00,0.00
id#36,244.8056,769.59,500.23,249.6665,784.87,4713.66,-0.833490,-83.35,1.098307,No,0.00,0.00
id#37,244.8056,695.88,452.32,249.6665,709.70,4123.64,-0.827896,-82.79,1.098307,No,0.00,0.00
id#38,244.8056,1014.42,659.37,249.6665,1034.56,3929.45,-0.736716,-73.67,1.098307,No,0.00,0.00
id#39,244.8056,526.29,342.09,249.6665,536.74,3562.70,-0.849346,-84.93,1.098307,No,0.00,0.00
id#40,244.8056,645.06,419.29,249.6665,657.86,5711.27,-0.884813,-88.48,1.098307,No,0.00,0.00
id#41,244.8056,771.54,501.50,249.6665,786.86,5485.75,-0.856564,-85.66,1.098307,No,0.00,0.00
id#42,244.8056,873.02,567.46,249.6665,890.35,2974.96,-0.700718,-70.07,1.098307,No,0.00,0.00
id#43,244.8056,829.53,539.20,249.6665,846.01,5427.42,-0.844124,-84.41,1.098307,No,0.00,0.00
id#44,244.8056,1107.13,719.64,249.6665,1129.12,4445.58,-0.746014,-74.60,1.098307,No,0.00,0.00
id#45,244.8056,729.38,474.10,249.6665,743.87,4955.45,-0.849889,-84.99,1.098307,No,0.00,0.00
id#46,244.8056,629.52,409.19,249.6665,642.02,5143.56,-0.875179,-87.52,1.098307,No,0.00,0.00
id#47,244.8056,938.82,610.23,249.6665,957.46,4846.88,-0.802458,-80.25,1.098307,No,0.00,0.00
id#48,244.8056,481.64,313.07,249.6665,491.21,4058.64,-0.878972,-87.90,1.098307,No,0.00,0.00
id#49,244.8056,656.62,426.80,249.6665,669.66,3378.73,-0.801801,-80.18,1.098307,No,0.00,0.00
id#50,244.8056,824.99,536.25,249.6665,841.37,5457.57,-0.845834,-84.58,1.098307,No,0.00,0.00
id#51,244.8056,567.06,368.59,249.6665,578.32,6390.24,-0.909499,-90.95,1.098307,No,0.00,0.00
id#52,244.8056,513.12,333.53,249.6665,523.31,6078.73,-0.913912,-91.39,1.098307,No,0.00,0.00
id#53,244.8056,726.42,472.17,249.6665,740.84,6117.41,-0.878896,-87.89,1.098307,No,0.00,0.00
id#54,244.8056,478.30,310.89,249.6665,487.79,3958.84,-0.876784,-87.68,1.098307,No,0.00,0.00
id#55,244.8056,1049.93,682.45,249.6665,1070.78,2859.10,-0.625486,-62.55,1.098307,No,0.00,0.00
id#56,244.8056,1206.55,784.26,249.6665,1230.51,4223.41,-0.708646,-70.86,1.098307,No,0.00,0.00
id#57,244.8056,814.53,529.44,249.6665,830.70,6033.88,-0.862327,-86.23,1.098307,No,0.00,0.00
id#58,244.8056,557.09,362.11,249.6665,568.15,4913.09,-0.884360,-88.44,1.098307,No,0.00,0.00
id#59,244.8056,877.28,570.23,249.6665,894.70,2909.39,-0.692480,-69.25,1.098307,No,0.00,0.00
id#60,244.8056,863.73,561.42,249.6665,880.88,3298.07,-0.732912,-73.29,1.098307,No,0.00,0.00
id#61,244.8056,988.69,642.65,249.6665,1008.32,3394.46,-0.702952,-70.30,1.098307,No,0.00,0.00
id#62,244.8056,582.95,378.92,249.6665,594.53,7121.79,-0.916520,-91.65,1.098307,No,0.00,0.00
id#63,244.8056,554.41,360.37,249.6665,565.42,5108.98,-0.889328,-88.93,1.098307,No,0.00,0.00
id#64,244.8056,392.51,255.13,249.6665,400.30,4593.35,-0.912852,-91.29,1.098307,No,0.00,0.00
id#65,244.8056,636.99,414.04,249.6665,649.64,3385.06,-0.808087,-80.81,1.098307,No,0.00,0.00
id#66,244.8056,1054.45,685.39,249.6665,1075.39,3021.06,-0.644035,-64.40,1.098307,No,0.00,0.00
id#67,244.8056,517.67,336.49,249.6665,527.95,5269.32,-0.899806,-89.98,1.098307,No,0.00,0.00
id#68,244.8056,998.26,648.87,249.6665,1018.08,4525.60,-0.775041,-77.50,1.098307,No,0.00,0.00
