position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,127.6371,261.02,169.66,129.5114,264.85,4681.93,-0.943432,-94.34,1.092737,No,0.00,0.00
id#1,127.6371,596.55,387.76,129.5114,605.31,3088.59,-0.804018,-80.40,1.092737,No,0.00,0.00
id#2,127.6371,439.66,285.78,129.5114,446.11,4517.06,-0.901238,-90.12,1.092737,No,0.00,0.00
id#3,127.6371,651.79,423.67,129.5114,661.36,3645.65,-0.818588,-81.86,1.092737,No,0.00,0.00
id#4,127.6371,483.85,314.50,129.5114,490.95,3295.24,-0.851011,-85.10,1.092737,No,0.00,0.00
id#5,127.6371,355.90,231.33,129.5114,361.12,3746.26,-0.903605,-90.36,1.092737,No,0.00,0.00
id#6,127.6371,495.15,321.85,129.5114,502.42,3413.60,-0.852817,-85.28,1.092737,No,0.00,0.00
id#7,127.6371,555.04,360.77,129.5114,563.19,2645.61,-0.787123,-78.71,1.092737,No,0.00,0.00
id#8,127.6371,277.74,180.53,129.5114,281.82,3946.94,-0.928598,-92.86,1.092737,No,0.00,0.00
id#9,127.6371,520.72,338.47,129.5114,528.37,2752.58,-0.808046,-80.80,1.092737,No,0.00,0.00
id#10,127.6371,283.14,184.04,129.5114,287.30,5027.48,-0.942855,-94.29,1.092737,No,0.00,0.00
id#11,127.6371,499.03,324.37,129.5114,506.36,3229.12,-0.843189,-84.32,1.092737,No,0.00,0.00
id#12,127.6371,422.70,274.76,129.5114,428.91,4493.72,-0.904554,-90.46,1.092737,No,0.00,0.00
id#13,127.6371,437.03,284.07,129.5114,443.45,2700.69,-0.835801,-83.58,1.092737,No,0.00,0.00
id#14,127.6371,259.04,168.37,129.5114,262.84,3858.36,-0.931878,-93.19,1.092737,No,0.00,0.00
id#15,127.6371,463.98,301.59,129.5114,470.80,2764.46,-0.829696,-82.97,1.092737,No,0.00,0.00
id#16,127.6371,487.17,316.66,129.5114,494.32,2620.38,-0.811356,-81.14,1.092737,No,0.00,0.00
id#17,127.6371,488.17,317.31,129.5114,495.34,4422.43,-0.887994,-88.80,1.092737,No,0.00,0.00
id#18,127.6371,577.70,375.50,129.5114,586.18,2908.15,-0.798435,-79.84,1.092737,No,0.00,0.00
id#19,127.6371,306.27,199.08,129.5114,310.77,3276.89,-0.905163,-90.52,1.092737,No,0.00,0.00
id#20,127.6371,291.30,189.35,129.5114,295.58,4487.84,-0.934137,-93.41,1.092737,No,0.00,0.00
id#21,127.6371,361.23,234.80,129.5114,366.54,3589.90,-0.897897,-89.79,1.092737,No,0.00,0.00
id#22,127.6371,357.88,232.63,129.5114,363.14,4367.31,-0.916850,-91.69,1.092737,No,0.00,0.00
id#23,127.6371,593.07,385.49,129.5114,601.77,3072.66,-0.804152,-80.42,1.092737,No,0.00,0.00
