position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,197.1547,403.18,262.07,215.5482,440.79,4741.61,-0.907037,-90.70,1.177394,No,0.00,0.00
id#1,197.1547,921.46,598.95,215.5482,1007.43,3270.84,-0.691998,-69.20,1.177394,No,0.00,0.00
id#2,197.1547,679.12,441.43,215.5482,742.48,4602.25,-0.838671,-83.87,1.177394,No,0.00,0.00
id#3,197.1547,1006.79,654.42,215.5482,1100.72,3827.33,-0.712405,-71.24,1.177394,No,0.00,0.00
id#4,197.1547,747.38,485.79,215.5482,817.10,3418.58,-0.760982,-76.10,1.177394,No,0.00,0.00
id#5,197.1547,549.73,357.33,215.5482,601.02,3821.24,-0.842716,-84.27,1.177394,No,0.00,0.00
id#6,197.1547,764.84,497.15,215.5482,836.19,3540.72,-0.763835,-76.38,1.177394,No,0.00,0.00
id#7,197.1547,857.34,557.27,215.5482,937.33,2780.87,-0.662938,-66.29,1.177394,No,0.00,0.00
id#8,197.1547,429.01,278.86,215.5482,469.04,4005.55,-0.882903,-88.29,1.177394,No,0.00,0.00
id#9,197.1547,804.33,522.82,215.5482,879.37,2861.61,-0.692700,-69.27,1.177394,No,0.00,0.00
id#10,197.1547,437.35,284.28,215.5482,478.15,5091.45,-0.906088,-90.61,1.177394,No,0.00,0.00
id#11,197.1547,770.83,501.04,215.5482,842.75,3366.68,-0.749680,-74.97,1.177394,No,0.00,0.00
id#12,197.1547,652.93,424.40,215.5482,713.84,4589.97,-0.844478,-84.45,1.177394,No,0.00,0.00
id#13,197.1547,675.06,438.79,215.5482,738.04,2828.51,-0.739070,-73.91,1.177394,No,0.00,0.00
id#14,197.1547,400.12,260.08,215.5482,437.45,3934.50,-0.888817,-88.88,1.177394,No,0.00,0.00
id#15,197.1547,716.69,465.85,215.5482,783.56,2904.19,-0.730198,-73.02,1.177394,No,0.00,0.00
id#16,197.1547,752.50,489.13,215.5482,822.71,2756.21,-0.701508,-70.15,1.177394,No,0.00,0.00
id#17,197.1547,754.05,490.14,215.5482,824.40,4516.13,-0.817453,-81.75,1.177394,No,0.00,0.00
id#18,197.1547,892.34,580.02,215.5482,975.59,3071.68,-0.682391,-68.24,1.177394,No,0.00,0.00
id#19,197.1547,473.08,307.50,215.5482,517.22,3355.79,-0.845873,-84.59,1.177394,No,0.00,0.00
id#20,197.1547,449.96,292.47,215.5482,491.94,4576.88,-0.892516,-89.25,1.177394,No,0.00,0.00
id#21,197.1547,557.98,362.69,215.5482,610.04,3687.12,-0.834549,-83.45,1.177394,No,0.00,0.00
id#22,197.1547,552.81,359.32,215.5482,604.38,4474.39,-0.864924,-86.49,1.177394,No,0.00,0.00
id#23,197.1547,916.08,595.45,215.5482,1001.54,3189.77,-0.686014,-68.60,1.177394,No,0.00,0.00
id#24,197.1547,884.13,574.69,215.5482,966.62,3444.96,-0.719411,-71.94,1.177394,No,0.00,0.00
id#25,197.1547,677.43,440.33,215.5482,740.64,5323.83,-0.860883,-86.09,1.177394,No,0.00,0.00
id#26,197.1547,944.22,613.75,215.5482,1032.31,3412.12,-0.697457,-69.75,1.177394,No,0.00,0.00
id#27,197.1547,952.48,619.11,215.5482,1041.35,4199.15,-0.752010,-75.20,1.177394,No,0.00,0.00
id#28,197.1547,730.82,475.03,215.5482,799.00,3987.07,-0.799603,-79.96,1.177394,No,0.00,0.00
id#29,197.1547,484.25,314.76,215.5482,529.43,3189.43,-0.834004,-83.40,1.177394,No,0.00,0.00
id#30,197.1547,592.18,384.92,215.5482,647.43,4326.04,-0.850341,-85.03,1.177394,No,0.00,0.00
id#31,197.1547,536.96,349.03,215.5482,587.06,6101.60,-0.903786,-90.38,1.177394,No,0.00,0.00
id#32,197.1547,615.46,400.05,215.5482,672.88,5815.07,-0.884286,-88.43,1.177394,No,0.00,0.00
id#33,197.1547,418.76,272.19,215.5482,457.82,4076.55,-0.887693,-88.77,1.177394,No,0.00,0.00
id#34,197.1547,490.60,318.89,215.5482,536.37,3892.40,-0.862201,-86.22,1.177394,No,0.00,0.00
id#35,197.1547,471.63,306.56,215.5482,515.63,6877.30,-0.925024,-92.50,1.177394,No,0.00,0.00
id#36,197.1547,619.79,402.86,215.5482,677.61,4665.97,-0.854775,-85.48,1.177394,No,0.00,0.00
id#37,197.1547,560.43,364.28,215.5482,612.71,4091.70,-0.850255,-85.03,1.177394,No,0.00,0.00
id#38,197.1547,816.96,531.03,215.5482,893.18,3867.83,-0.769074,-76.91,1.177394,No,0.00,0.00
id#39,197.1547,423.85,275.50,215.5482,463.39,3537.63,-0.869012,-86.90,1.177394,No,0.00,0.00
id#40,197.1547,519.50,337.67,215.5482,567.96,5681.83,-0.900039,-90.00,1.177394,No,0.00,0.00
id#41,197.1547,621.36,403.88,215.5482,679.33,5454.54,-0.875456,-87.55,1.177394,No,0.00,0.00
id#42,197.1547,703.09,457.01,215.5482,768.68,2930.68,-0.737713,-73.77,1.177394,No,0.00,0.00
id#43,197.1547,668.07,434.24,215.5482,730.39,5379.87,-0.864236,-86.42,1.177394,No,0.00,0.00
id#44,197.1547,891.63,579.56,215.5482,974.82,4386.43,-0.777766,-77.78,1.177394,No,0.00,0.00
id#45,197.1547,587.41,381.82,215.5482,642.21,4911.52,-0.869243,-86.92,1.177394,No,0.00,0.00
id#46,197.1547,506.99,329.54,215.5482,554.29,5104.12,-0.891404,-89.14,1.177394,No,0.00,0.00
id#47,197.1547,756.08,491.45,215.5482,826.62,4802.81,-0.827888,-82.79,1.177394,No,0.00,0.00
id#48,197.1547,387.89,252.13,215.5482,424.08,4037.79,-0.894972,-89.50,1.177394,No,0.00,0.00
id#49,197.1547,528.81,343.73,215.5482,578.15,3350.27,-0.827433,-82.74,1.177394,No,0.00,0.00
id#50,197.1547,664.41,431.87,215.5482,726.40,5418.65,-0.865945,-86.59,1.177394,No,0.00,0.00
id#51,197.1547,456.68,296.84,215.5482,499.29,6367.63,-0.921590,-92.16,1.177394,No,0.00,0.00
