position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3936.1634,7251.12,4713.23,3894.9375,7210.49,7293.97,-0.011445,-1.14,1.070889,No,0.00,0.00
id#1,3936.1634,5458.11,3547.77,3894.9375,5458.11,11065.12,-0.506728,-50.67,1.076923,No,0.00,0.00
id#2,3936.1634,7653.42,4974.72,3894.9375,7649.30,8245.38,-0.072292,-7.23,1.076343,No,0.00,0.00
id#3,3936.1634,6375.14,4143.84,3894.9375,6375.14,11597.11,-0.450282,-45.03,1.076923,No,0.00,0.00
id#4,3936.1634,5748.11,3736.27,3894.9375,5748.11,8693.30,-0.338789,-33.88,1.076923,No,0.00,0.00
id#5,3936.1634,6443.87,4188.52,3894.9375,6443.52,7027.68,-0.083123,-8.31,1.076865,No,0.00,0.00
id#6,3936.1634,5966.54,3878.25,3894.9375,5966.54,8977.09,-0.335359,-33.54,1.076923,No,0.00,0.00
id#7,3936.1634,4466.84,2903.44,3894.9375,4466.84,8565.30,-0.478497,-47.85,1.076923,No,0.00,0.00
id#8,3936.1634,6511.21,4232.28,3894.9375,6489.60,6511.96,-0.003432,-0.34,1.073350,No,0.00,0.00
id#9,3936.1634,4585.11,2980.32,3894.9375,4585.11,7524.28,-0.390625,-39.06,1.076923,No,0.00,0.00
id#10,3936.1634,7791.89,5064.73,3894.9375,7749.31,7827.57,-0.009998,-1.00,1.071038,No,0.00,0.00
id#11,3936.1634,5696.53,3702.74,3894.9375,5696.53,9249.36,-0.384117,-38.41,1.076923,No,0.00,0.00
id#12,3936.1634,7836.58,5093.78,3894.9375,7836.58,8706.14,-0.099879,-9.99,1.076923,No,0.00,0.00
id#13,3936.1634,4804.24,3122.75,3894.9375,4804.24,8294.59,-0.420799,-42.08,1.076923,No,0.00,0.00
id#14,3936.1634,7134.20,4637.23,3894.9375,7118.22,7190.88,-0.010104,-1.01,1.074511,No,0.00,0.00
id#15,3936.1634,4932.89,3206.38,3894.9375,4932.89,8879.82,-0.444483,-44.45,1.076923,No,0.00,0.00
id#16,3936.1634,4567.64,2968.97,3894.9375,4567.64,8564.98,-0.466707,-46.67,1.076923,No,0.00,0.00
id#17,3936.1634,7460.68,4849.44,3894.9375,7460.68,8522.91,-0.124632,-12.46,1.076923,No,0.00,0.00
id#18,3936.1634,5053.23,3284.60,3894.9375,5053.23,10064.96,-0.497939,-49.79,1.076923,No,0.00,0.00
id#19,3936.1634,5852.69,3804.25,3894.9375,5852.69,6730.06,-0.130366,-13.04,1.076923,No,0.00,0.00
id#20,3936.1634,8376.22,5444.54,3894.9375,8351.67,8384.57,-0.003924,-0.39,1.073767,No,0.00,0.00
id#21,3936.1634,6451.21,4193.28,3894.9375,6451.21,7844.71,-0.177636,-17.76,1.076923,No,0.00,0.00
id#22,3936.1634,8108.23,5270.35,3894.9375,8108.23,9053.58,-0.104418,-10.44,1.076923,No,0.00,0.00
id#23,3936.1634,5073.53,3297.80,3894.9375,5073.53,8198.11,-0.381134,-38.11,1.076923,No,0.00,0.00
id#24,3936.1634,5803.50,3772.27,3894.9375,5803.50,10678.43,-0.456521,-45.65,1.076923,No,0.00,0.00
id#25,3936.1634,8953.62,5819.85,3894.9375,8939.89,9285.38,-0.037207,-3.72,1.075272,No,0.00,0.00
id#26,3936.1634,5583.96,3629.58,3894.9375,5583.96,10057.00,-0.444768,-44.48,1.076923,No,0.00,0.00
id#27,3936.1634,6982.41,4538.57,3894.9375,6982.41,10555.34,-0.338495,-33.85,1.076923,No,0.00,0.00
id#28,3936.1634,6520.15,4238.10,3894.9375,6520.15,7716.37,-0.155024,-15.50,1.076923,No,0.00,0.00
id#29,3936.1634,5697.55,3703.41,3894.9375,5697.55,7208.34,-0.209590,-20.96,1.076923,No,0.00,0.00
id#30,3936.1634,7082.58,4603.67,3894.9375,7070.87,7340.65,-0.036751,-3.68,1.075144,No,0.00,0.00
id#31,3936.1634,9298.67,6044.13,3894.9375,9250.80,9320.55,-0.007484,-0.75,1.071380,No,0.00,0.00
id#32,3936.1634,9523.92,6190.55,3894.9375,9492.03,9524.27,-0.003385,-0.34,1.073317,No,0.00,0.00
id#33,3936.1634,6220.22,4043.14,3894.9375,6195.74,6196.61,-0.000141,-0.01,1.072685,No,0.00,0.00
id#34,3936.1634,7085.59,4605.63,3894.9375,7085.59,8062.53,-0.121171,-12.12,1.076923,No,0.00,0.00
id#35,3936.1634,9397.25,6108.21,3894.9375,9306.11,10242.48,-0.091420,-9.14,1.066479,No,0.00,0.00
id#36,3936.1634,8418.02,5471.71,3894.9375,8418.02,9808.81,-0.141790,-14.18,1.076923,No,0.00,0.00
id#37,3936.1634,6972.14,4531.89,3894.9375,6971.10,7536.16,-0.074979,-7.50,1.076763,No,0.00,0.00
id#38,3936.1634,6670.97,4336.13,3894.9375,6670.97,10512.38,-0.365418,-36.54,1.076923,No,0.00,0.00
id#39,3936.1634,6052.55,3934.16,3894.9375,6042.73,6241.59,-0.031861,-3.19,1.075176,No,0.00,0.00
id#40,3936.1634,8873.03,5767.47,3894.9375,8830.47,8856.23,-0.002909,-0.29,1.071758,No,0.00,0.00
id#41,3936.1634,8788.70,5712.65,3894.9375,8762.45,8821.21,-0.006661,-0.67,1.073707,No,0.00,0.00
id#42,3936.1634,4856.36,3156.64,3894.9375,4856.36,7705.82,-0.369780,-36.98,1.076923,No,0.00,0.00
id#43,3936.1634,9589.47,6233.15,3894.9375,9589.47,10508.57,-0.087462,-8.75,1.076923,No,0.00,0.00
id#44,3936.1634,7441.96,4837.28,3894.9375,7441.96,10765.25,-0.308705,-30.87,1.076923,No,0.00,0.00
id#45,3936.1634,8866.16,5763.00,3894.9375,8866.16,9649.76,-0.081204,-8.12,1.076923,No,0.00,0.00
id#46,3936.1634,9328.22,6063.35,3894.9375,9303.78,9358.22,-0.005817,-0.58,1.074101,No,0.00,0.00
id#47,3936.1634,8147.80,5296.07,3894.9375,8147.80,9555.14,-0.147286,-14.73,1.076923,No,0.00,0.00
id#48,3936.1634,6309.14,4100.94,3894.9375,6281.80,6286.12,-0.000688,-0.07,1.072256,No,0.00,0.00
id#49,3936.1634,5617.48,3651.36,3894.9375,5617.48,6419.85,-0.124982,-12.50,1.076923,No,0.00,0.00
id#50,3936.1634,9266.99,6023.54,3894.9375,9254.07,9616.46,-0.037685,-3.77,1.075421,No,0.00,0.00
id#51,3936.1634,8333.08,5416.50,3894.9375,8278.38,8805.51,-0.059863,-5.99,1.069854,No,0.00,0.00
id#52,3936.1634,8250.31,5362.70,3894.9375,8163.89,9140.24,-0.106819,-10.68,1.065644,No,0.00,0.00
id#53,3936.1634,10890.97,7079.13,3894.9375,10848.13,10858.26,-0.000934,-0.09,1.072687,No,0.00,0.00
id#54,3936.1634,6963.91,4526.54,3894.9375,6938.82,6954.43,-0.002244,-0.22,1.073043,No,0.00,0.00
id#55,3936.1634,4534.56,2947.47,3894.9375,4534.56,8736.24,-0.480948,-48.09,1.076923,No,0.00,0.00
id#56,3936.1634,6816.70,4430.86,3894.9375,6816.70,9910.68,-0.312186,-31.22,1.076923,No,0.00,0.00
id#57,3936.1634,10886.03,7075.92,3894.9375,10886.03,11339.71,-0.040008,-4.00,1.076923,No,0.00,0.00
id#58,3936.1634,7821.07,5083.70,3894.9375,7783.60,7796.80,-0.001693,-0.17,1.071763,No,0.00,0.00
id#59,3936.1634,4680.08,3042.05,3894.9375,4680.08,7147.87,-0.345249,-34.52,1.076923,No,0.00,0.00
id#60,3936.1634,5283.07,3433.99,3894.9375,5283.07,6770.84,-0.219733,-21.97,1.076923,No,0.00,0.00
id#61,3936.1634,5582.96,3628.93,3894.9375,5582.96,9077.95,-0.384997,-38.50,1.076923,No,0.00,0.00
id#62,3936.1634,9373.17,6092.56,3894.9375,9275.00,10681.88,-0.131707,-13.17,1.065644,No,0.00,0.00
id#63,3936.1634,7933.14,5156.54,3894.9375,7891.31,7941.37,-0.006304,-0.63,1.071244,No,0.00,0.00
id#64,3936.1634,6311.00,4102.15,3894.9375,6244.90,7194.35,-0.131971,-13.20,1.065644,No,0.00,0.00
id#65,3936.1634,5802.26,3771.47,3894.9375,5802.26,6968.35,-0.167342,-16.73,1.076923,No,0.00,0.00
id#66,3936.1634,4714.95,3064.72,3894.9375,4714.95,7271.46,-0.351581,-35.16,1.076923,No,0.00,0.00
id#67,3936.1634,7569.88,4920.42,3894.9375,7523.76,7732.14,-0.026950,-2.69,1.070362,No,0.00,0.00
id#68,3936.1634,7436.30,4833.59,3894.9375,7436.30,9040.32,-0.177429,-17.74,1.076923,No,0.00,0.00
