position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9550,1.95,1.27,1.0023,2.05,4592.78,-0.999554,-99.96,1.130258,No,0.00,0.00
id#1,0.9550,4.46,2.90,1.0023,4.68,2816.36,-0.998337,-99.83,1.130258,No,0.00,0.00
id#2,0.9550,3.29,2.14,1.0023,3.45,4389.82,-0.999213,-99.92,1.130258,No,0.00,0.00
id#3,0.9550,4.88,3.17,1.0023,5.12,3374.28,-0.998483,-99.85,1.130258,No,0.00,0.00
id#4,0.9550,3.62,2.35,1.0023,3.80,3111.01,-0.998779,-99.88,1.130258,No,0.00,0.00
id#5,0.9550,2.66,1.73,1.0023,2.79,3634.27,-0.999231,-99.92,1.130258,No,0.00,0.00
id#6,0.9550,3.70,2.41,1.0023,3.89,3223.72,-0.998794,-99.88,1.130258,No,0.00,0.00
id#7,0.9550,4.15,2.70,1.0023,4.36,2443.58,-0.998216,-99.82,1.130258,No,0.00,0.00
id#8,0.9550,2.08,1.35,1.0023,2.18,3859.40,-0.999435,-99.94,1.130258,No,0.00,0.00
id#9,0.9550,3.90,2.53,1.0023,4.09,2589.73,-0.998421,-99.84,1.130258,No,0.00,0.00
id#10,0.9550,2.12,1.38,1.0023,2.22,4931.91,-0.999549,-99.95,1.130258,No,0.00,0.00
id#11,0.9550,3.73,2.43,1.0023,3.92,3023.65,-0.998704,-99.87,1.130258,No,0.00,0.00
id#12,0.9550,3.16,2.06,1.0023,3.32,4349.96,-0.999237,-99.92,1.130258,No,0.00,0.00
id#13,0.9550,3.27,2.13,1.0023,3.43,2509.78,-0.998633,-99.86,1.130258,No,0.00,0.00
id#14,0.9550,1.94,1.26,1.0023,2.03,3744.62,-0.999457,-99.95,1.130258,No,0.00,0.00
id#15,0.9550,3.47,2.26,1.0023,3.64,2555.75,-0.998574,-99.86,1.130258,No,0.00,0.00
id#16,0.9550,3.65,2.37,1.0023,3.83,2417.50,-0.998417,-99.84,1.130258,No,0.00,0.00
id#17,0.9550,3.65,2.37,1.0023,3.83,4282.49,-0.999105,-99.91,1.130258,No,0.00,0.00
id#18,0.9550,4.32,2.81,1.0023,4.54,2663.90,-0.998297,-99.83,1.130258,No,0.00,0.00
id#19,0.9550,2.29,1.49,1.0023,2.41,3159.03,-0.999239,-99.92,1.130258,No,0.00,0.00
id#20,0.9550,2.18,1.42,1.0023,2.29,4354.85,-0.999475,-99.95,1.130258,No,0.00,0.00
id#21,0.9550,2.70,1.76,1.0023,2.84,3444.69,-0.999176,-99.92,1.130258,No,0.00,0.00
id#22,0.9550,2.68,1.74,1.0023,2.81,4207.38,-0.999332,-99.93,1.130258,No,0.00,0.00
id#23,0.9550,4.44,2.88,1.0023,4.66,2897.74,-0.998393,-99.84,1.130258,No,0.00,0.00
id#24,0.9550,4.28,2.78,1.0023,4.49,3023.17,-0.998513,-99.85,1.130258,No,0.00,0.00
id#25,0.9550,3.28,2.13,1.0023,3.44,5092.83,-0.999324,-99.93,1.130258,No,0.00,0.00
id#26,0.9550,4.57,2.97,1.0023,4.80,3024.66,-0.998413,-99.84,1.130258,No,0.00,0.00
