position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2267.0870,4636.15,3013.50,2241.5108,4583.85,6147.00,-0.254295,-25.43,1.064774,No,0.00,0.00
id#1,2267.0870,5458.11,3547.77,2241.5108,5458.11,7562.56,-0.278272,-27.83,1.076923,No,0.00,0.00
id#2,2267.0870,6555.47,4261.06,2241.5108,6519.08,6608.25,-0.013493,-1.35,1.070945,No,0.00,0.00
id#3,2267.0870,6375.14,4143.84,2241.5108,6375.14,8105.57,-0.213486,-21.35,1.076923,No,0.00,0.00
id#4,2267.0870,5748.11,3736.27,2241.5108,5748.11,6322.97,-0.090916,-9.09,1.076923,No,0.00,0.00
id#5,2267.0870,5538.46,3600.00,2241.5108,5505.86,5586.79,-0.014486,-1.45,1.070583,No,0.00,0.00
id#6,2267.0870,5966.54,3878.25,2241.5108,5966.54,6534.12,-0.086864,-8.69,1.076923,No,0.00,0.00
id#7,2267.0870,4466.84,2903.44,2241.5108,4466.84,5965.92,-0.251275,-25.13,1.076923,No,0.00,0.00
id#8,2267.0870,4822.33,3134.52,2241.5108,4779.34,5385.64,-0.112576,-11.26,1.067323,No,0.00,0.00
id#9,2267.0870,4585.11,2980.32,2241.5108,4585.11,5429.00,-0.155441,-15.54,1.076923,No,0.00,0.00
id#10,2267.0870,5029.08,3268.90,2241.5108,4972.34,6598.03,-0.246389,-24.64,1.064774,No,0.00,0.00
id#11,2267.0870,5696.53,3702.74,2241.5108,5696.53,6605.83,-0.137651,-13.77,1.076923,No,0.00,0.00
id#12,2267.0870,6800.42,4420.27,2241.5108,6758.29,6856.43,-0.014315,-1.43,1.070250,No,0.00,0.00
id#13,2267.0870,4804.24,3122.75,2241.5108,4804.24,5838.27,-0.177113,-17.71,1.076923,No,0.00,0.00
id#14,2267.0870,4601.00,2990.65,2241.5108,4549.09,5727.54,-0.205752,-20.58,1.064774,No,0.00,0.00
id#15,2267.0870,4932.89,3206.38,2241.5108,4932.89,6194.52,-0.203669,-20.37,1.076923,No,0.00,0.00
id#16,2267.0870,4567.64,2968.97,2241.5108,4567.64,5954.66,-0.232930,-23.29,1.076923,No,0.00,0.00
id#17,2267.0870,6746.83,4385.44,2241.5108,6716.25,6722.36,-0.000908,-0.09,1.072043,No,0.00,0.00
id#18,2267.0870,5053.23,3284.60,2241.5108,5053.23,6922.35,-0.270013,-27.00,1.076923,No,0.00,0.00
id#19,2267.0870,5170.06,3360.54,2241.5108,5134.20,5213.74,-0.015256,-1.53,1.069453,No,0.00,0.00
id#20,2267.0870,5174.12,3363.18,2241.5108,5115.75,6673.49,-0.233422,-23.34,1.064774,No,0.00,0.00
id#21,2267.0870,5994.79,3896.61,2241.5108,5959.60,5976.39,-0.002811,-0.28,1.070601,No,0.00,0.00
id#22,2267.0870,6356.75,4131.88,2241.5108,6285.03,6995.80,-0.101600,-10.16,1.064774,No,0.00,0.00
id#23,2267.0870,5073.53,3297.80,2241.5108,5073.53,5947.49,-0.146945,-14.69,1.076923,No,0.00,0.00
id#24,2267.0870,5803.50,3772.27,2241.5108,5803.50,7427.88,-0.218687,-21.87,1.076923,No,0.00,0.00
id#25,2267.0870,7220.33,4693.22,2241.5108,7169.03,7505.16,-0.044786,-4.48,1.069271,No,0.00,0.00
id#26,2267.0870,5583.96,3629.58,2241.5108,5583.96,7070.96,-0.210296,-21.03,1.076923,No,0.00,0.00
id#27,2267.0870,6982.41,4538.57,2241.5108,6982.41,7699.03,-0.093078,-9.31,1.076923,No,0.00,0.00
id#28,2267.0870,6059.97,3938.98,2241.5108,6036.74,6040.51,-0.000626,-0.06,1.072794,No,0.00,0.00
id#29,2267.0870,5419.39,3522.60,2241.5108,5383.05,5402.34,-0.003571,-0.36,1.069701,No,0.00,0.00
id#30,2267.0870,5833.65,3791.87,2241.5108,5798.22,5985.96,-0.031362,-3.14,1.070383,No,0.00,0.00
id#31,2267.0870,6174.56,4013.47,2241.5108,6104.90,7874.04,-0.224679,-22.47,1.064774,No,0.00,0.00
id#32,2267.0870,6978.84,4536.25,2241.5108,6913.49,7857.45,-0.120135,-12.01,1.066839,No,0.00,0.00
id#33,2267.0870,4598.53,2989.04,2241.5108,4560.42,5243.91,-0.130338,-13.03,1.068000,No,0.00,0.00
id#34,2267.0870,5641.43,3666.93,2241.5108,5577.79,6188.58,-0.098697,-9.87,1.064774,No,0.00,0.00
id#35,2267.0870,5423.30,3525.15,2241.5108,5362.12,8730.25,-0.385800,-38.58,1.064774,No,0.00,0.00
id#36,2267.0870,7127.00,4632.55,2241.5108,7046.60,7497.75,-0.060171,-6.02,1.064774,No,0.00,0.00
id#37,2267.0870,5888.10,3827.27,2241.5108,5849.60,5988.30,-0.023163,-2.32,1.069880,No,0.00,0.00
id#38,2267.0870,6670.97,4336.13,2241.5108,6670.97,7526.49,-0.113667,-11.37,1.076923,No,0.00,0.00
id#39,2267.0870,4731.68,3075.59,2241.5108,4692.04,5026.50,-0.066539,-6.65,1.067901,No,0.00,0.00
id#40,2267.0870,5973.70,3882.91,2241.5108,5906.31,7429.73,-0.205044,-20.50,1.064774,No,0.00,0.00
id#41,2267.0870,6734.05,4377.13,2241.5108,6681.73,7308.31,-0.085736,-8.57,1.068555,No,0.00,0.00
id#42,2267.0870,4856.36,3156.64,2241.5108,4856.36,5559.99,-0.126552,-12.66,1.076923,No,0.00,0.00
id#43,2267.0870,7679.32,4991.56,2241.5108,7595.10,8203.86,-0.074204,-7.42,1.065112,No,0.00,0.00
id#44,2267.0870,7441.96,4837.28,2241.5108,7441.39,7898.77,-0.057905,-5.79,1.076841,No,0.00,0.00
id#45,2267.0870,6754.65,4390.52,2241.5108,6678.45,7520.51,-0.111969,-11.20,1.064774,No,0.00,0.00
id#46,2267.0870,5829.87,3789.42,2241.5108,5764.10,7446.53,-0.225935,-22.59,1.064774,No,0.00,0.00
