position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4290.0919,7560.68,4914.44,4444.5283,7675.13,7675.22,-0.000011,-0.00,1.093226,No,0.00,0.00
id#1,4290.0919,5458.11,3547.77,4444.5283,5458.11,12229.35,-0.553687,-55.37,1.076923,No,0.00,0.00
id#2,4290.0919,7661.10,4979.72,4444.5283,7661.10,8789.55,-0.128385,-12.84,1.076923,No,0.00,0.00
id#3,4290.0919,6375.14,4143.84,4444.5283,6375.14,12757.68,-0.500290,-50.03,1.076923,No,0.00,0.00
id#4,4290.0919,5748.11,3736.27,4444.5283,5748.11,9481.18,-0.393735,-39.37,1.076923,No,0.00,0.00
id#5,4290.0919,6443.87,4188.52,4444.5283,6443.87,7506.63,-0.141576,-14.16,1.076923,No,0.00,0.00
id#6,4290.0919,5966.54,3878.25,4444.5283,5966.54,9789.12,-0.390493,-39.05,1.076923,No,0.00,0.00
id#7,4290.0919,4466.84,2903.44,4444.5283,4466.84,9429.33,-0.526283,-52.63,1.076923,No,0.00,0.00
id#8,4290.0919,6665.64,4332.67,4444.5283,6716.73,6886.34,-0.024630,-2.46,1.085177,No,0.00,0.00
id#9,4290.0919,4585.11,2980.32,4444.5283,4585.11,8220.75,-0.442252,-44.23,1.076923,No,0.00,0.00
id#10,4290.0919,8116.29,5275.59,4444.5283,8236.21,8236.27,-0.000006,-0.00,1.092836,No,0.00,0.00
id#11,4290.0919,5696.53,3702.74,4444.5283,5696.53,10128.06,-0.437550,-43.76,1.076923,No,0.00,0.00
id#12,4290.0919,7836.58,5093.78,4444.5283,7836.58,9320.97,-0.159253,-15.93,1.076923,No,0.00,0.00
id#13,4290.0919,4804.24,3122.75,4444.5283,4804.24,9111.06,-0.472703,-47.27,1.076923,No,0.00,0.00
id#14,4290.0919,7180.77,4667.50,4444.5283,7180.77,7677.28,-0.064673,-6.47,1.076923,No,0.00,0.00
id#15,4290.0919,4932.89,3206.38,4444.5283,4932.89,9772.40,-0.495222,-49.52,1.076923,No,0.00,0.00
