position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1317.0474,2693.34,1750.67,1368.6645,2798.89,5541.52,-0.494923,-49.49,1.119129,No,0.00,0.00
id#1,1317.0474,5457.84,3547.59,1368.6645,5458.11,5713.56,-0.044709,-4.47,1.076977,No,0.00,0.00
id#2,1317.0474,4517.44,2936.34,1368.6645,4674.58,5744.00,-0.186180,-18.62,1.114385,No,0.00,0.00
id#3,1317.0474,6148.46,3996.50,1368.6645,6232.28,6262.37,-0.004805,-0.48,1.091605,No,0.00,0.00
id#4,1317.0474,4844.78,3149.11,1368.6645,4971.14,5071.67,-0.019821,-1.98,1.105012,No,0.00,0.00
id#5,1317.0474,3672.37,2387.04,1368.6645,3816.17,4826.14,-0.209271,-20.93,1.119090,No,0.00,0.00
id#6,1317.0474,4986.85,3241.45,1368.6645,5121.90,5244.47,-0.023372,-2.34,1.106086,No,0.00,0.00
id#7,1317.0474,4408.65,2865.62,1368.6645,4436.89,4593.71,-0.034138,-3.41,1.083821,No,0.00,0.00
id#8,1317.0474,2865.93,1862.86,1368.6645,2978.25,4791.05,-0.378372,-37.84,1.119129,No,0.00,0.00
id#9,1317.0474,4256.51,2766.73,1368.6645,4314.80,4322.89,-0.001872,-0.19,1.091669,No,0.00,0.00
id#10,1317.0474,2921.61,1899.04,1368.6645,3036.11,5948.95,-0.489640,-48.96,1.119129,No,0.00,0.00
id#11,1317.0474,5033.62,3271.85,1368.6645,5162.40,5210.30,-0.009194,-0.92,1.104475,No,0.00,0.00
id#12,1317.0474,4361.73,2835.12,1368.6645,4532.67,5879.97,-0.229134,-22.91,1.119129,No,0.00,0.00
id#13,1317.0474,4424.07,2875.65,1368.6645,4530.61,4541.57,-0.002413,-0.24,1.102857,No,0.00,0.00
id#14,1317.0474,2672.92,1737.40,1368.6645,2777.67,4955.05,-0.439426,-43.94,1.119129,No,0.00,0.00
id#15,1317.0474,4679.49,3041.67,1368.6645,4776.93,4776.95,-0.000004,-0.00,1.099346,No,0.00,0.00
id#16,1317.0474,4470.87,2906.07,1368.6645,4516.49,4576.67,-0.013149,-1.31,1.087911,No,0.00,0.00
id#17,1317.0474,4908.37,3190.44,1368.6645,5055.78,5771.85,-0.124062,-12.41,1.109265,No,0.00,0.00
id#18,1317.0474,5037.01,3274.05,1368.6645,5052.28,5263.36,-0.040105,-4.01,1.080188,No,0.00,0.00
id#19,1317.0474,3160.32,2054.21,1368.6645,3284.18,4413.28,-0.255841,-25.58,1.119129,No,0.00,0.00
id#20,1317.0474,3005.87,1953.81,1368.6645,3123.67,5770.20,-0.458655,-45.87,1.119129,No,0.00,0.00
id#21,1317.0474,3727.46,2422.85,1368.6645,3873.54,4990.11,-0.223755,-22.38,1.119129,No,0.00,0.00
id#22,1317.0474,3692.90,2400.39,1368.6645,3837.63,5909.50,-0.350599,-35.06,1.119129,No,0.00,0.00
id#23,1317.0474,4688.23,3047.35,1368.6645,4751.45,4759.38,-0.001666,-0.17,1.091445,No,0.00,0.00
id#24,1317.0474,5610.31,3646.70,1368.6645,5695.72,5711.92,-0.002836,-0.28,1.093319,No,0.00,0.00
id#25,1317.0474,4525.45,2941.54,1368.6645,4702.80,6565.37,-0.283696,-28.37,1.119129,No,0.00,0.00
id#26,1317.0474,5382.03,3498.32,1368.6645,5445.39,5494.62,-0.008960,-0.90,1.089600,No,0.00,0.00
id#27,1317.0474,5982.69,3888.75,1368.6645,6118.79,6191.17,-0.011691,-1.17,1.101423,No,0.00,0.00
id#28,1317.0474,4589.82,2983.38,1368.6645,4710.76,5155.83,-0.086324,-8.63,1.105299,No,0.00,0.00
id#29,1317.0474,3234.94,2102.71,1368.6645,3361.72,4448.95,-0.244378,-24.44,1.119129,No,0.00,0.00
id#30,1317.0474,3946.44,2565.19,1368.6645,4087.62,5270.81,-0.224481,-22.45,1.115447,No,0.00,0.00
id#31,1317.0474,3587.07,2331.59,1368.6645,3727.65,7110.42,-0.475748,-47.57,1.119129,No,0.00,0.00
id#32,1317.0474,4111.46,2672.45,1368.6645,4272.59,6977.53,-0.387664,-38.77,1.119129,No,0.00,0.00
id#33,1317.0474,2797.41,1818.32,1368.6645,2907.04,4740.97,-0.386826,-38.68,1.119129,No,0.00,0.00
id#34,1317.0474,3277.35,2130.28,1368.6645,3405.79,5199.32,-0.344954,-34.50,1.119129,No,0.00,0.00
id#35,1317.0474,3150.63,2047.91,1368.6645,3274.10,7931.94,-0.587225,-58.72,1.119129,No,0.00,0.00
id#36,1317.0474,4140.38,2691.25,1368.6645,4302.65,6277.73,-0.314618,-31.46,1.119129,No,0.00,0.00
id#37,1317.0474,3743.81,2433.48,1368.6645,3890.53,5171.19,-0.247652,-24.77,1.119129,No,0.00,0.00
id#38,1317.0474,5457.54,3547.40,1368.6645,5670.54,5950.23,-0.047005,-4.70,1.118953,No,0.00,0.00
id#39,1317.0474,2831.41,1840.41,1368.6645,2942.37,4385.05,-0.328999,-32.90,1.119129,No,0.00,0.00
id#40,1317.0474,3470.38,2255.75,1368.6645,3606.39,6676.68,-0.459854,-45.99,1.119129,No,0.00,0.00
id#41,1317.0474,4150.84,2698.05,1368.6645,4313.52,6509.65,-0.337365,-33.74,1.119129,No,0.00,0.00
id#42,1317.0474,4327.28,2812.73,1368.6645,4414.18,4427.21,-0.002941,-0.29,1.098551,No,0.00,0.00
id#43,1317.0474,4462.87,2900.87,1368.6645,4637.78,6987.20,-0.336246,-33.62,1.119129,No,0.00,0.00
