position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,119.4896,244.35,158.83,124.8896,255.40,4678.72,-0.945413,-94.54,1.125592,No,0.00,0.00
id#1,119.4896,558.47,363.00,124.8896,583.71,3078.80,-0.810411,-81.04,1.125592,No,0.00,0.00
id#2,119.4896,411.59,267.54,124.8896,430.19,4512.49,-0.904666,-90.47,1.125592,No,0.00,0.00
id#3,119.4896,610.19,396.62,124.8896,637.76,3635.89,-0.824592,-82.46,1.125592,No,0.00,0.00
id#4,119.4896,452.96,294.43,124.8896,473.43,3288.61,-0.856039,-85.60,1.125592,No,0.00,0.00
id#5,119.4896,333.18,216.57,124.8896,348.23,3742.24,-0.906945,-90.69,1.125592,No,0.00,0.00
id#6,119.4896,463.55,301.31,124.8896,484.50,3406.77,-0.857785,-85.78,1.125592,No,0.00,0.00
id#7,119.4896,519.61,337.75,124.8896,543.09,2638.34,-0.794155,-79.42,1.125592,No,0.00,0.00
id#8,119.4896,260.01,169.01,124.8896,271.76,3943.79,-0.931091,-93.11,1.125592,No,0.00,0.00
id#9,119.4896,487.48,316.86,124.8896,509.51,2746.73,-0.814502,-81.45,1.125592,No,0.00,0.00
id#10,119.4896,265.06,172.29,124.8896,277.04,5024.04,-0.944857,-94.49,1.125592,No,0.00,0.00
id#11,119.4896,467.18,303.67,124.8896,488.29,3221.73,-0.848438,-84.84,1.125592,No,0.00,0.00
id#12,119.4896,395.72,257.22,124.8896,413.60,4488.55,-0.907854,-90.79,1.125592,No,0.00,0.00
id#13,119.4896,409.14,265.94,124.8896,427.63,2693.83,-0.841257,-84.13,1.125592,No,0.00,0.00
id#14,119.4896,242.50,157.63,124.8896,253.46,3854.27,-0.934239,-93.42,1.125592,No,0.00,0.00
id#15,119.4896,434.37,282.34,124.8896,454.00,2756.96,-0.835327,-83.53,1.125592,No,0.00,0.00
id#16,119.4896,456.07,296.44,124.8896,476.68,2613.08,-0.817580,-81.76,1.125592,No,0.00,0.00
id#17,119.4896,457.01,297.06,124.8896,477.66,4417.40,-0.891868,-89.19,1.125592,No,0.00,0.00
id#18,119.4896,540.82,351.53,124.8896,565.26,2899.36,-0.805039,-80.50,1.125592,No,0.00,0.00
id#19,119.4896,286.72,186.37,124.8896,299.68,3272.65,-0.908429,-90.84,1.125592,No,0.00,0.00
id#20,119.4896,272.71,177.26,124.8896,285.03,4483.06,-0.936420,-93.64,1.125592,No,0.00,0.00
id#21,119.4896,338.17,219.81,124.8896,353.46,3584.68,-0.901398,-90.14,1.125592,No,0.00,0.00
id#22,119.4896,335.04,217.78,124.8896,350.18,4361.56,-0.919712,-91.97,1.125592,No,0.00,0.00
id#23,119.4896,555.21,360.89,124.8896,580.30,3066.37,-0.810754,-81.08,1.125592,No,0.00,0.00
id#24,119.4896,535.85,348.30,124.8896,560.06,3266.73,-0.828556,-82.86,1.125592,No,0.00,0.00
id#25,119.4896,410.57,266.87,124.8896,429.13,5226.22,-0.917890,-91.79,1.125592,No,0.00,0.00
id#26,119.4896,572.27,371.97,124.8896,598.13,3248.40,-0.815870,-81.59,1.125592,No,0.00,0.00
id#27,119.4896,577.27,375.23,124.8896,603.36,4042.53,-0.850747,-85.07,1.125592,No,0.00,0.00
id#28,119.4896,442.93,287.90,124.8896,462.94,3895.18,-0.881150,-88.11,1.125592,No,0.00,0.00
id#29,119.4896,293.49,190.77,124.8896,306.75,3090.40,-0.900740,-90.07,1.125592,No,0.00,0.00
id#30,119.4896,358.90,233.29,124.8896,375.12,4251.76,-0.911772,-91.18,1.125592,No,0.00,0.00
id#31,119.4896,325.44,211.53,124.8896,340.15,6022.29,-0.943519,-94.35,1.125592,No,0.00,0.00
id#32,119.4896,373.01,242.46,124.8896,389.87,5723.67,-0.931885,-93.19,1.125592,No,0.00,0.00
id#33,119.4896,253.80,164.97,124.8896,265.27,4024.31,-0.934084,-93.41,1.125592,No,0.00,0.00
id#34,119.4896,297.34,193.27,124.8896,310.78,3789.65,-0.917994,-91.80,1.125592,No,0.00,0.00
id#35,119.4896,285.84,185.80,124.8896,298.76,6794.38,-0.956028,-95.60,1.125592,No,0.00,0.00
id#36,119.4896,375.64,244.16,124.8896,392.61,4539.26,-0.913507,-91.35,1.125592,No,0.00,0.00
id#37,119.4896,339.66,220.78,124.8896,355.01,4006.83,-0.911399,-91.14,1.125592,No,0.00,0.00
id#38,119.4896,495.14,321.84,124.8896,517.51,3704.12,-0.860287,-86.03,1.125592,No,0.00,0.00
id#39,119.4896,256.88,166.97,124.8896,268.49,3471.00,-0.922648,-92.26,1.125592,No,0.00,0.00
id#40,119.4896,314.85,204.65,124.8896,329.08,5603.62,-0.941274,-94.13,1.125592,No,0.00,0.00
id#41,119.4896,376.59,244.78,124.8896,393.61,5371.58,-0.926724,-92.67,1.125592,No,0.00,0.00
id#42,119.4896,426.12,276.98,124.8896,445.38,2813.02,-0.841673,-84.17,1.125592,No,0.00,0.00
id#43,119.4896,404.90,263.18,124.8896,423.19,5253.50,-0.919445,-91.94,1.125592,No,0.00,0.00
id#44,119.4896,540.39,351.25,124.8896,564.81,4229.26,-0.866451,-86.65,1.125592,No,0.00,0.00
id#45,119.4896,356.01,231.41,124.8896,372.10,4794.77,-0.922394,-92.24,1.125592,No,0.00,0.00
id#46,119.4896,307.27,199.73,124.8896,321.16,4999.30,-0.935760,-93.58,1.125592,No,0.00,0.00
id#47,119.4896,458.24,297.86,124.8896,478.95,4685.71,-0.897786,-89.78,1.125592,No,0.00,0.00
id#48,119.4896,235.09,152.81,124.8896,245.71,3982.39,-0.938300,-93.83,1.125592,No,0.00,0.00
id#49,119.4896,320.50,208.32,124.8896,334.98,3274.64,-0.897704,-89.77,1.125592,No,0.00,0.00
id#50,119.4896,402.68,261.74,124.8896,420.88,5315.21,-0.920817,-92.08,1.125592,No,0.00,0.00
id#51,119.4896,276.78,179.91,124.8896,289.29,6307.56,-0.954136,-95.41,1.125592,No,0.00,0.00
id#52,119.4896,250.45,162.79,124.8896,261.77,5973.93,-0.956181,-95.62,1.125592,No,0.00,0.00
id#53,119.4896,354.56,230.47,124.8896,370.59,5955.14,-0.937770,-93.78,1.125592,No,0.00,0.00
id#54,119.4896,233.46,151.75,124.8896,244.01,3856.30,-0.936725,-93.67,1.125592,No,0.00,0.00
id#55,119.4896,512.47,333.11,124.8896,535.63,2657.93,-0.798479,-79.85,1.125592,No,0.00,0.00
id#56,119.4896,588.92,382.80,124.8896,615.53,4028.74,-0.847215,-84.72,1.125592,No,0.00,0.00
id#57,119.4896,397.57,258.42,124.8896,415.54,5852.27,-0.928995,-92.90,1.125592,No,0.00,0.00
id#58,119.4896,271.91,176.74,124.8896,284.20,4814.38,-0.940968,-94.10,1.125592,No,0.00,0.00
id#59,119.4896,428.20,278.33,124.8896,447.55,2764.31,-0.838097,-83.81,1.125592,No,0.00,0.00
id#60,119.4896,421.58,274.03,124.8896,440.64,3179.20,-0.861400,-86.14,1.125592,No,0.00,0.00
id#61,119.4896,482.58,313.68,124.8896,504.39,3199.91,-0.842375,-84.24,1.125592,No,0.00,0.00
id#62,119.4896,284.54,184.95,124.8896,297.40,6999.93,-0.957514,-95.75,1.125592,No,0.00,0.00
id#63,119.4896,270.61,175.90,124.8896,282.84,5012.02,-0.943568,-94.36,1.125592,No,0.00,0.00
id#64,119.4896,191.58,124.53,124.8896,200.24,4504.31,-0.955545,-95.55,1.125592,No,0.00,0.00
id#65,119.4896,310.91,202.09,124.8896,324.97,3262.41,-0.900391,-90.04,1.125592,No,0.00,0.00
id#66,119.4896,514.68,334.54,124.8896,537.94,2875.57,-0.812928,-81.29,1.125592,No,0.00,0.00
id#67,119.4896,252.68,164.24,124.8896,264.10,5185.02,-0.949066,-94.91,1.125592,No,0.00,0.00
id#68,119.4896,487.25,316.71,124.8896,509.27,4371.06,-0.883491,-88.35,1.125592,No,0.00,0.00
id#69,119.4896,295.07,191.79,124.8896,308.40,5055.46,-0.938997,-93.90,1.125592,No,0.00,0.00
id#70,119.4896,204.35,132.83,124.8896,213.58,4140.53,-0.948417,-94.84,1.125592,No,0.00,0.00
id#71,119.4896,279.52,181.69,124.8896,292.15,4425.93,-0.933990,-93.40,1.125592,No,0.00,0.00
id#72,119.4896,259.15,168.45,124.8896,270.87,5526.75,-0.950990,-95.10,1.125592,No,0.00,0.00
id#73,119.4896,190.36,123.73,124.8896,198.96,4620.31,-0.956937,-95.69,1.125592,No,0.00,0.00
id#74,119.4896,255.65,166.17,124.8896,267.21,4342.51,-0.938467,-93.85,1.125592,No,0.00,0.00
id#75,119.4896,272.91,177.39,124.8896,285.25,3360.31,-0.915113,-91.51,1.125592,No,0.00,0.00
id#76,119.4896,243.88,158.52,124.8896,254.90,5445.08,-0.953187,-95.32,1.125592,No,0.00,0.00
id#77,119.4896,248.76,161.70,124.8896,260.00,5704.56,-0.954422,-95.44,1.125592,No,0.00,0.00
id#78,119.4896,432.16,280.90,124.8896,451.69,2705.51,-0.833048,-83.30,1.125592,No,0.00,0.00
id#79,119.4896,445.39,289.50,124.8896,465.52,2488.59,-0.812938,-81.29,1.125592,No,0.00,0.00
id#80,119.4896,580.26,377.17,124.8896,606.48,4045.98,-0.850102,-85.01,1.125592,No,0.00,0.00
id#81,119.4896,393.99,256.09,124.8896,411.79,2877.08,-0.856872,-85.69,1.125592,No,0.00,0.00
id#82,119.4896,309.57,201.22,124.8896,323.56,3933.20,-0.917736,-91.77,1.125592,No,0.00,0.00
id#83,119.4896,305.66,198.68,124.8896,319.48,6347.60,-0.949670,-94.97,1.125592,No,0.00,0.00
id#84,119.4896,396.14,257.49,124.8896,414.05,5876.51,-0.929542,-92.95,1.125592,No,0.00,0.00
id#85,119.4896,202.30,131.49,124.8896,211.44,4264.37,-0.950417,-95.04,1.125592,No,0.00,0.00
id#86,119.4896,284.48,184.91,124.8896,297.34,5081.78,-0.941490,-94.15,1.125592,No,0.00,0.00
id#87,119.4896,226.22,147.05,124.8896,236.45,4800.89,-0.950749,-95.07,1.125592,No,0.00,0.00
id#88,119.4896,315.69,205.20,124.8896,329.96,6678.94,-0.950597,-95.06,1.125592,No,0.00,0.00
id#89,119.4896,359.16,233.45,124.8896,375.39,2434.11,-0.845780,-84.58,1.125592,No,0.00,0.00
