position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5704,21.62,14.05,10.6773,21.83,4599.49,-0.995253,-99.53,1.087813,No,0.00,0.00
id#1,10.5704,49.40,32.11,10.6773,49.90,2836.85,-0.982409,-98.24,1.087813,No,0.00,0.00
id#2,10.5704,36.41,23.67,10.6773,36.78,4399.40,-0.991640,-99.16,1.087813,No,0.00,0.00
id#3,10.5704,53.98,35.09,10.6773,54.52,3394.71,-0.983938,-98.39,1.087813,No,0.00,0.00
id#4,10.5704,40.07,26.05,10.6773,40.48,3124.88,-0.987047,-98.70,1.087813,No,0.00,0.00
id#5,10.5704,29.47,19.16,10.6773,29.77,3642.71,-0.991827,-99.18,1.087813,No,0.00,0.00
id#6,10.5704,41.01,26.65,10.6773,41.42,3238.02,-0.987208,-98.72,1.087813,No,0.00,0.00
id#7,10.5704,45.97,29.88,10.6773,46.43,2458.79,-0.981116,-98.11,1.087813,No,0.00,0.00
id#8,10.5704,23.00,14.95,10.6773,23.23,3865.99,-0.993990,-99.40,1.087813,No,0.00,0.00
id#9,10.5704,43.12,28.03,10.6773,43.56,2601.99,-0.983259,-98.33,1.087813,No,0.00,0.00
id#10,10.5704,23.45,15.24,10.6773,23.69,4939.11,-0.995205,-99.52,1.087813,No,0.00,0.00
id#11,10.5704,41.33,26.86,10.6773,41.75,3039.12,-0.986264,-98.63,1.087813,No,0.00,0.00
id#12,10.5704,35.01,22.75,10.6773,35.36,4360.78,-0.991891,-99.19,1.087813,No,0.00,0.00
id#13,10.5704,36.19,23.53,10.6773,36.56,2524.15,-0.985516,-98.55,1.087813,No,0.00,0.00
id#14,10.5704,21.45,13.94,10.6773,21.67,3753.19,-0.994226,-99.42,1.087813,No,0.00,0.00
id#15,10.5704,38.43,24.98,10.6773,38.81,2571.47,-0.984906,-98.49,1.087813,No,0.00,0.00
id#16,10.5704,40.35,26.22,10.6773,40.75,2432.77,-0.983248,-98.32,1.087813,No,0.00,0.00
id#17,10.5704,40.43,26.28,10.6773,40.84,4293.03,-0.990488,-99.05,1.087813,No,0.00,0.00
id#18,10.5704,47.84,31.10,10.6773,48.33,2682.28,-0.981983,-98.20,1.087813,No,0.00,0.00
id#19,10.5704,25.36,16.49,10.6773,25.62,3167.91,-0.991912,-99.19,1.087813,No,0.00,0.00
id#20,10.5704,24.12,15.68,10.6773,24.37,4364.86,-0.994417,-99.44,1.087813,No,0.00,0.00
id#21,10.5704,29.92,19.45,10.6773,30.22,3455.62,-0.991255,-99.13,1.087813,No,0.00,0.00
id#22,10.5704,29.64,19.27,10.6773,29.94,4219.42,-0.992905,-99.29,1.087813,No,0.00,0.00
id#23,10.5704,49.12,31.93,10.6773,49.61,2910.90,-0.982956,-98.30,1.087813,No,0.00,0.00
id#24,10.5704,47.40,30.81,10.6773,47.88,3042.20,-0.984261,-98.43,1.087813,No,0.00,0.00
id#25,10.5704,36.32,23.61,10.6773,36.69,5103.25,-0.992811,-99.28,1.087813,No,0.00,0.00
id#26,10.5704,50.62,32.91,10.6773,51.14,3042.13,-0.983191,-98.32,1.087813,No,0.00,0.00
id#27,10.5704,51.07,33.19,10.6773,51.58,3845.23,-0.986585,-98.66,1.087813,No,0.00,0.00
id#28,10.5704,39.18,25.47,10.6773,39.58,3779.42,-0.989528,-98.95,1.087813,No,0.00,0.00
id#29,10.5704,25.96,16.88,10.6773,26.23,2965.65,-0.991157,-99.12,1.087813,No,0.00,0.00
id#30,10.5704,31.75,20.64,10.6773,32.07,4158.18,-0.992287,-99.23,1.087813,No,0.00,0.00
id#31,10.5704,28.79,18.71,10.6773,29.08,5922.37,-0.995090,-99.51,1.087813,No,0.00,0.00
id#32,10.5704,33.00,21.45,10.6773,33.33,5608.54,-0.994057,-99.41,1.087813,No,0.00,0.00
id#33,10.5704,22.45,14.59,10.6773,22.68,3958.50,-0.994271,-99.43,1.087813,No,0.00,0.00
id#34,10.5704,26.30,17.10,10.6773,26.57,3660.21,-0.992741,-99.27,1.087813,No,0.00,0.00
id#35,10.5704,25.29,16.44,10.6773,25.54,6689.92,-0.996182,-99.62,1.087813,No,0.00,0.00
id#36,10.5704,33.23,21.60,10.6773,33.57,4379.62,-0.992336,-99.23,1.087813,No,0.00,0.00
id#37,10.5704,30.05,19.53,10.6773,30.35,3899.91,-0.992218,-99.22,1.087813,No,0.00,0.00
id#38,10.5704,43.80,28.47,10.6773,44.24,3497.86,-0.987351,-98.74,1.087813,No,0.00,0.00
id#39,10.5704,22.72,14.77,10.6773,22.95,3387.07,-0.993223,-99.32,1.087813,No,0.00,0.00
id#40,10.5704,27.85,18.10,10.6773,28.13,5505.08,-0.994889,-99.49,1.087813,No,0.00,0.00
id#41,10.5704,33.31,21.65,10.6773,33.65,5267.08,-0.993611,-99.36,1.087813,No,0.00,0.00
id#42,10.5704,37.70,24.50,10.6773,38.08,2664.80,-0.985711,-98.57,1.087813,No,0.00,0.00
id#43,10.5704,35.82,23.28,10.6773,36.18,5094.30,-0.992898,-99.29,1.087813,No,0.00,0.00
id#44,10.5704,47.80,31.07,10.6773,48.29,4031.26,-0.988022,-98.80,1.087813,No,0.00,0.00
id#45,10.5704,31.49,20.47,10.6773,31.81,4647.69,-0.993155,-99.32,1.087813,No,0.00,0.00
id#46,10.5704,27.18,17.67,10.6773,27.46,4867.25,-0.994359,-99.44,1.087813,No,0.00,0.00
id#47,10.5704,40.54,26.35,10.6773,40.95,4538.20,-0.990977,-99.10,1.087813,No,0.00,0.00
id#48,10.5704,20.80,13.52,10.6773,21.01,3912.60,-0.994631,-99.46,1.087813,No,0.00,0.00
id#49,10.5704,28.35,18.43,10.6773,28.64,3179.35,-0.990992,-99.10,1.087813,No,0.00,0.00
id#50,10.5704,35.62,23.15,10.6773,35.98,5184.91,-0.993060,-99.31,1.087813,No,0.00,0.00
id#51,10.5704,24.48,15.92,10.6773,24.73,6231.89,-0.996031,-99.60,1.087813,No,0.00,0.00
id#52,10.5704,22.16,14.40,10.6773,22.38,5878.01,-0.996193,-99.62,1.087813,No,0.00,0.00
id#53,10.5704,31.37,20.39,10.6773,31.68,5806.60,-0.994544,-99.45,1.087813,No,0.00,0.00
id#54,10.5704,20.65,13.42,10.6773,20.86,3762.44,-0.994455,-99.45,1.087813,No,0.00,0.00
id#55,10.5704,45.33,29.47,10.6773,45.79,2473.79,-0.981489,-98.15,1.087813,No,0.00,0.00
id#56,10.5704,52.10,33.86,10.6773,52.62,3850.55,-0.986333,-98.63,1.087813,No,0.00,0.00
id#57,10.5704,35.17,22.86,10.6773,35.53,5686.03,-0.993752,-99.38,1.087813,No,0.00,0.00
id#58,10.5704,24.05,15.64,10.6773,24.30,4724.03,-0.994857,-99.49,1.087813,No,0.00,0.00
id#59,10.5704,37.88,24.62,10.6773,38.26,2631.51,-0.985460,-98.55,1.087813,No,0.00,0.00
id#60,10.5704,37.29,24.24,10.6773,37.67,3070.39,-0.987731,-98.77,1.087813,No,0.00,0.00
id#61,10.5704,42.69,27.75,10.6773,43.12,3021.84,-0.985730,-98.57,1.087813,No,0.00,0.00
id#62,10.5704,25.17,16.36,10.6773,25.43,6888.38,-0.996309,-99.63,1.087813,No,0.00,0.00
id#63,10.5704,23.94,15.56,10.6773,24.18,4923.28,-0.995088,-99.51,1.087813,No,0.00,0.00
id#64,10.5704,16.95,11.02,10.6773,17.12,4422.82,-0.996129,-99.61,1.087813,No,0.00,0.00
id#65,10.5704,27.50,17.88,10.6773,27.78,3150.14,-0.991181,-99.12,1.087813,No,0.00,0.00
id#66,10.5704,45.53,29.59,10.6773,45.99,2742.40,-0.983230,-98.32,1.087813,No,0.00,0.00
id#67,10.5704,22.35,14.53,10.6773,22.58,5107.85,-0.995580,-99.56,1.087813,No,0.00,0.00
