position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.3762,27.35,17.78,14.8936,30.46,4602.42,-0.993382,-99.34,1.199089,No,0.00,0.00
id#1,13.3762,62.52,40.64,14.8936,69.61,2845.79,-0.975539,-97.55,1.199089,No,0.00,0.00
id#2,13.3762,46.08,29.95,14.8936,51.30,4403.57,-0.988350,-98.83,1.199089,No,0.00,0.00
id#3,13.3762,68.31,44.40,14.8936,76.06,3403.61,-0.977654,-97.77,1.199089,No,0.00,0.00
id#4,13.3762,50.71,32.96,14.8936,56.46,3130.92,-0.981967,-98.20,1.199089,No,0.00,0.00
id#5,13.3762,37.30,24.24,14.8936,41.53,3646.38,-0.988611,-98.86,1.199089,No,0.00,0.00
id#6,13.3762,51.89,33.73,14.8936,57.78,3244.25,-0.982191,-98.22,1.199089,No,0.00,0.00
id#7,13.3762,58.17,37.81,14.8936,64.77,2465.42,-0.973730,-97.37,1.199089,No,0.00,0.00
id#8,13.3762,29.11,18.92,14.8936,32.41,3868.86,-0.991623,-99.16,1.199089,No,0.00,0.00
id#9,13.3762,54.57,35.47,14.8936,60.76,2607.33,-0.976696,-97.67,1.199089,No,0.00,0.00
id#10,13.3762,29.67,19.29,14.8936,33.04,4942.24,-0.993315,-99.33,1.199089,No,0.00,0.00
id#11,13.3762,52.30,33.99,14.8936,58.23,3045.86,-0.980882,-98.09,1.199089,No,0.00,0.00
id#12,13.3762,44.30,28.79,14.8936,49.32,4365.50,-0.988701,-98.87,1.199089,No,0.00,0.00
id#13,13.3762,45.80,29.77,14.8936,51.00,2530.42,-0.979847,-97.98,1.199089,No,0.00,0.00
id#14,13.3762,27.15,17.65,14.8936,30.23,3756.92,-0.991955,-99.20,1.199089,No,0.00,0.00
id#15,13.3762,48.63,31.61,14.8936,54.14,2578.31,-0.979001,-97.90,1.199089,No,0.00,0.00
id#16,13.3762,51.05,33.19,14.8936,56.85,2439.43,-0.976697,-97.67,1.199089,No,0.00,0.00
id#17,13.3762,51.16,33.25,14.8936,56.96,4297.62,-0.986745,-98.67,1.199089,No,0.00,0.00
id#18,13.3762,60.54,39.35,14.8936,67.41,2690.30,-0.974943,-97.49,1.199089,No,0.00,0.00
id#19,13.3762,32.10,20.86,14.8936,35.74,3171.77,-0.988732,-98.87,1.199089,No,0.00,0.00
