position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,169.9879,347.62,225.95,171.0435,349.78,4710.74,-0.925748,-92.57,1.083610,No,0.00,0.00
id#1,169.9879,794.49,516.42,171.0435,799.42,3176.57,-0.748338,-74.83,1.083610,No,0.00,0.00
id#2,169.9879,585.54,380.60,171.0435,589.18,4558.18,-0.870743,-87.07,1.083610,No,0.00,0.00
id#3,169.9879,868.06,564.24,171.0435,873.45,3733.35,-0.766041,-76.60,1.083610,No,0.00,0.00
id#4,169.9879,644.39,418.85,171.0435,648.39,3354.78,-0.806725,-80.67,1.083610,No,0.00,0.00
id#5,169.9879,473.98,308.09,171.0435,476.93,3782.46,-0.873911,-87.39,1.083610,No,0.00,0.00
id#6,169.9879,659.45,428.64,171.0435,663.54,3474.96,-0.809050,-80.91,1.083610,No,0.00,0.00
id#7,169.9879,739.20,480.48,171.0435,743.79,2710.90,-0.725629,-72.56,1.083610,No,0.00,0.00
id#8,169.9879,369.90,240.43,171.0435,372.20,3975.23,-0.906371,-90.64,1.083610,No,0.00,0.00
id#9,169.9879,693.50,450.78,171.0435,697.81,2805.21,-0.751246,-75.12,1.083610,No,0.00,0.00
id#10,169.9879,377.08,245.10,171.0435,379.43,5058.36,-0.924990,-92.50,1.083610,No,0.00,0.00
id#11,169.9879,664.61,432.00,171.0435,668.74,3295.52,-0.797075,-79.71,1.083610,No,0.00,0.00
id#12,169.9879,562.96,365.92,171.0435,566.45,4540.18,-0.875236,-87.52,1.083610,No,0.00,0.00
id#13,169.9879,582.04,378.33,171.0435,585.66,2762.39,-0.787989,-78.80,1.083610,No,0.00,0.00
id#14,169.9879,344.99,224.24,171.0435,347.13,3895.12,-0.910881,-91.09,1.083610,No,0.00,0.00
id#15,169.9879,617.94,401.66,171.0435,621.78,2831.91,-0.780440,-78.04,1.083610,No,0.00,0.00
id#16,169.9879,648.81,421.73,171.0435,652.84,2685.95,-0.756943,-75.69,1.083610,No,0.00,0.00
id#17,169.9879,650.15,422.60,171.0435,654.19,4467.66,-0.853573,-85.36,1.083610,No,0.00,0.00
id#18,169.9879,769.38,500.10,171.0435,774.16,2987.09,-0.740832,-74.08,1.083610,No,0.00,0.00
id#19,169.9879,407.89,265.13,171.0435,410.43,3314.97,-0.876190,-87.62,1.083610,No,0.00,0.00
id#20,169.9879,387.96,252.17,171.0435,390.37,4530.82,-0.913842,-91.38,1.083610,No,0.00,0.00
id#21,169.9879,481.09,312.71,171.0435,484.08,3636.83,-0.866895,-86.69,1.083610,No,0.00,0.00
id#22,169.9879,476.63,309.81,171.0435,479.59,4419.00,-0.891470,-89.15,1.083610,No,0.00,0.00
