position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,48.3785,98.93,64.31,43.5792,89.12,4622.32,-0.980720,-98.07,0.970090,Yes,32.15,35.37
id#1,48.3785,226.11,146.97,43.5792,203.68,2906.55,-0.929924,-92.99,0.970090,Yes,73.49,80.83
id#2,48.3785,166.64,108.32,43.5792,150.11,4431.98,-0.966130,-96.61,0.970090,Yes,54.16,59.58
id#3,48.3785,247.05,160.58,43.5792,222.54,3464.19,-0.935759,-93.58,0.970090,Yes,80.29,88.32
id#4,48.3785,183.39,119.21,43.5792,165.20,3172.05,-0.947920,-94.79,0.970090,Yes,59.60,65.56
id#5,48.3785,134.90,87.68,43.5792,121.51,3671.38,-0.966902,-96.69,0.970090,Yes,43.84,48.23
id#6,48.3785,187.68,121.99,43.5792,169.06,3286.63,-0.948561,-94.86,0.970090,Yes,61.00,67.10
id#7,48.3785,210.38,136.75,43.5792,189.51,2510.52,-0.924515,-92.45,0.970090,Yes,68.37,75.21
id#8,48.3785,105.27,68.43,43.5792,94.83,3888.40,-0.975612,-97.56,0.970090,Yes,34.21,37.64
id#9,48.3785,197.37,128.29,43.5792,177.79,2643.69,-0.932749,-93.27,0.970090,Yes,64.15,70.56
id#10,48.3785,107.32,69.76,43.5792,96.67,4963.57,-0.980524,-98.05,0.970090,Yes,34.88,38.37
id#11,48.3785,189.15,122.95,43.5792,170.39,3091.73,-0.944890,-94.49,0.970090,Yes,61.47,67.62
id#12,48.3785,160.22,104.14,43.5792,144.32,4397.59,-0.967181,-96.72,0.970090,Yes,52.07,57.28
id#13,48.3785,165.65,107.67,43.5792,149.22,2573.03,-0.942007,-94.20,0.970090,Yes,53.84,59.22
id#14,48.3785,98.18,63.82,43.5792,88.44,3782.31,-0.976617,-97.66,0.970090,Yes,31.91,35.10
id#15,48.3785,175.86,114.31,43.5792,158.42,2624.90,-0.939648,-93.96,0.970090,Yes,57.16,62.87
id#16,48.3785,184.65,120.02,43.5792,166.33,2484.72,-0.933057,-93.31,0.970090,Yes,60.01,66.01
id#17,48.3785,185.03,120.27,43.5792,166.68,4328.85,-0.961496,-96.15,0.970090,Yes,60.14,66.15
id#18,48.3785,218.97,142.33,43.5792,197.24,2744.82,-0.928140,-92.81,0.970090,Yes,71.16,78.28
id#19,48.3785,116.09,75.46,43.5792,104.57,3198.08,-0.967302,-96.73,0.970090,Yes,37.73,41.50
id#20,48.3785,110.41,71.77,43.5792,99.46,4398.91,-0.977390,-97.74,0.970090,Yes,35.88,39.47
id#21,48.3785,136.92,89.00,43.5792,123.34,3492.80,-0.964688,-96.47,0.970090,Yes,44.50,48.95
id#22,48.3785,135.65,88.17,43.5792,122.19,4260.37,-0.971319,-97.13,0.970090,Yes,44.09,48.49
id#23,48.3785,224.79,146.11,43.5792,202.49,2955.69,-0.931491,-93.15,0.970090,Yes,73.06,80.36
id#24,48.3785,216.95,141.02,43.5792,195.43,3106.88,-0.937098,-93.71,0.970090,Yes,70.51,77.56
id#25,48.3785,166.23,108.05,43.5792,149.74,5138.67,-0.970860,-97.09,0.970090,Yes,54.03,59.43
id#26,48.3785,231.70,150.60,43.5792,208.71,3101.55,-0.932707,-93.27,0.970090,Yes,75.30,82.83
id#27,48.3785,233.72,151.92,43.5792,210.54,3902.07,-0.946045,-94.60,0.970090,Yes,75.96,83.56
id#28,48.3785,179.33,116.56,43.5792,161.54,3812.77,-0.957632,-95.76,0.970090,Yes,58.28,64.11
id#29,48.3785,118.83,77.24,43.5792,107.04,3001.59,-0.964339,-96.43,0.970090,Yes,38.62,42.48
id#30,48.3785,145.31,94.45,43.5792,130.90,4185.14,-0.968723,-96.87,0.970090,Yes,47.23,51.95
id#31,48.3785,131.76,85.65,43.5792,118.69,5951.15,-0.980056,-98.01,0.970090,Yes,42.82,47.10
id#32,48.3785,151.02,98.17,43.5792,136.04,5641.71,-0.975886,-97.59,0.970090,Yes,49.08,53.99
id#33,48.3785,102.76,66.79,43.5792,92.56,3977.46,-0.976728,-97.67,0.970090,Yes,33.40,36.74
id#34,48.3785,120.39,78.25,43.5792,108.44,3697.50,-0.970671,-97.07,0.970090,Yes,39.13,43.04
id#35,48.3785,115.73,75.22,43.5792,104.25,6720.01,-0.984487,-98.45,0.970090,Yes,37.61,41.37
id#36,48.3785,152.09,98.86,43.5792,137.00,4425.60,-0.969044,-96.90,0.970090,Yes,49.43,54.37
id#37,48.3785,137.52,89.39,43.5792,123.88,3930.71,-0.968485,-96.85,0.970090,Yes,44.69,49.16
id#38,48.3785,200.47,130.31,43.5792,180.58,3557.28,-0.949236,-94.92,0.970090,Yes,65.15,71.67
id#39,48.3785,104.00,67.60,43.5792,93.69,3411.25,-0.972536,-97.25,0.970090,Yes,33.80,37.18
id#40,48.3785,127.48,82.86,43.5792,114.83,5533.47,-0.979248,-97.92,0.970090,Yes,41.43,45.57
id#41,48.3785,152.47,99.11,43.5792,137.35,5297.18,-0.974072,-97.41,0.970090,Yes,49.55,54.51
id#42,48.3785,172.53,112.14,43.5792,155.41,2707.50,-0.942600,-94.26,0.970090,Yes,56.07,61.68
id#43,48.3785,163.93,106.56,43.5792,147.67,5140.16,-0.971271,-97.13,0.970090,Yes,53.28,58.61
id#44,48.3785,218.79,142.21,43.5792,197.09,4088.30,-0.951792,-95.18,0.970090,Yes,71.11,78.22
id#45,48.3785,144.14,93.69,43.5792,129.84,4690.06,-0.972316,-97.23,0.970090,Yes,46.85,51.53
id#46,48.3785,124.41,80.86,43.5792,112.07,4905.29,-0.977154,-97.72,0.970090,Yes,40.43,44.48
id#47,48.3785,185.53,120.59,43.5792,167.12,4580.69,-0.963515,-96.35,0.970090,Yes,60.30,66.33
id#48,48.3785,95.18,61.87,43.5792,85.74,3932.70,-0.978198,-97.82,0.970090,Yes,30.93,34.03
id#49,48.3785,129.76,84.35,43.5792,116.89,3206.80,-0.963550,-96.35,0.970090,Yes,42.17,46.39
id#50,48.3785,163.03,105.97,43.5792,146.86,5222.45,-0.971879,-97.19,0.970090,Yes,52.99,58.29
id#51,48.3785,112.06,72.84,43.5792,100.95,6253.69,-0.983858,-98.39,0.970090,Yes,36.42,40.06
id#52,48.3785,101.40,65.91,43.5792,91.34,5905.64,-0.984533,-98.45,0.970090,Yes,32.96,36.25
