position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2342.9639,4791.32,3114.36,2362.3002,4830.86,6230.80,-0.224680,-22.47,1.085811,No,0.00,0.00
id#1,2342.9639,5458.11,3547.77,2362.3002,5458.11,7818.44,-0.301892,-30.19,1.076923,No,0.00,0.00
id#2,2342.9639,6658.84,4328.24,2362.3002,6684.11,6727.85,-0.006501,-0.65,1.081010,No,0.00,0.00
id#3,2342.9639,6375.14,4143.84,2362.3002,6375.14,8360.64,-0.237481,-23.75,1.076923,No,0.00,0.00
id#4,2342.9639,5748.11,3736.27,2362.3002,5748.11,6496.13,-0.115149,-11.51,1.076923,No,0.00,0.00
id#5,2342.9639,5630.80,3660.02,2362.3002,5653.30,5692.05,-0.006807,-0.68,1.081228,No,0.00,0.00
id#6,2342.9639,5966.54,3878.25,2362.3002,5966.54,6712.59,-0.111142,-11.11,1.076923,No,0.00,0.00
id#7,2342.9639,4466.84,2903.44,2362.3002,4466.84,6155.82,-0.274372,-27.44,1.076923,No,0.00,0.00
id#8,2342.9639,4945.85,3214.81,2362.3002,4976.40,5467.92,-0.089892,-8.99,1.083573,No,0.00,0.00
id#9,2342.9639,4585.11,2980.32,2362.3002,4585.11,5582.06,-0.178600,-17.86,1.076923,No,0.00,0.00
id#10,2342.9639,5197.40,3378.31,2362.3002,5240.29,6687.85,-0.216446,-21.64,1.085811,No,0.00,0.00
id#11,2342.9639,5696.53,3702.74,2362.3002,5696.53,6798.95,-0.162146,-16.21,1.076923,No,0.00,0.00
id#12,2342.9639,6919.20,4497.48,2362.3002,6948.02,6991.56,-0.006228,-0.62,1.081409,No,0.00,0.00
id#13,2342.9639,4804.24,3122.75,2362.3002,4804.24,6017.71,-0.201651,-20.17,1.076923,No,0.00,0.00
id#14,2342.9639,4754.99,3090.74,2362.3002,4794.23,5834.45,-0.178289,-17.83,1.085811,No,0.00,0.00
id#15,2342.9639,4932.89,3206.38,2362.3002,4932.89,6390.69,-0.228113,-22.81,1.076923,No,0.00,0.00
id#16,2342.9639,4567.64,2968.97,2362.3002,4567.64,6145.35,-0.256732,-25.67,1.076923,No,0.00,0.00
id#17,2342.9639,6832.84,4441.35,2362.3002,6853.66,6853.90,-0.000034,-0.00,1.080205,No,0.00,0.00
id#18,2342.9639,5053.23,3284.60,2362.3002,5053.23,7151.93,-0.293446,-29.34,1.076923,No,0.00,0.00
id#19,2342.9639,5269.98,3425.49,2362.3002,5293.93,5324.52,-0.005744,-0.57,1.081818,No,0.00,0.00
id#20,2342.9639,5347.29,3475.74,2362.3002,5391.42,6798.49,-0.206968,-20.70,1.085811,No,0.00,0.00
id#21,2342.9639,6090.51,3958.83,2362.3002,6112.87,6112.88,-0.000001,-0.00,1.080878,No,0.00,0.00
id#22,2342.9639,6569.50,4270.17,2362.3002,6623.72,7146.13,-0.073105,-7.31,1.085811,No,0.00,0.00
id#23,2342.9639,5073.53,3297.80,2362.3002,5073.53,6111.90,-0.169893,-16.99,1.076923,No,0.00,0.00
id#24,2342.9639,5803.50,3772.27,2362.3002,5803.50,7665.35,-0.242892,-24.29,1.076923,No,0.00,0.00
id#25,2342.9639,7366.74,4788.38,2362.3002,7402.69,7635.21,-0.030453,-3.05,1.082179,No,0.00,0.00
id#26,2342.9639,5583.96,3629.58,2362.3002,5583.96,7289.10,-0.233929,-23.39,1.076923,No,0.00,0.00
id#27,2342.9639,6982.41,4538.57,2362.3002,6982.41,7907.69,-0.117010,-11.70,1.076923,No,0.00,0.00
id#28,2342.9639,6124.83,3981.14,2362.3002,6140.41,6162.94,-0.003656,-0.37,1.079663,No,0.00,0.00
id#29,2342.9639,5513.15,3583.55,2362.3002,5533.76,5534.28,-0.000093,-0.01,1.080950,No,0.00,0.00
id#30,2342.9639,5934.92,3857.70,2362.3002,5959.84,6084.92,-0.020556,-2.06,1.081445,No,0.00,0.00
id#31,2342.9639,6381.21,4147.79,2362.3002,6433.49,7979.71,-0.193769,-19.38,1.085746,No,0.00,0.00
id#32,2342.9639,7166.53,4658.25,2362.3002,7212.92,7979.21,-0.096036,-9.60,1.083894,No,0.00,0.00
id#33,2342.9639,4708.45,3060.49,2362.3002,4735.74,5313.51,-0.108735,-10.87,1.083165,No,0.00,0.00
