position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,846.3652,1730.80,1125.02,855.6788,1749.85,5185.66,-0.662560,-66.26,1.088774,No,0.00,0.00
id#1,846.3652,3955.73,2571.22,855.6788,3999.26,4626.87,-0.135645,-13.56,1.088774,No,0.00,0.00
id#2,846.3652,2915.38,1895.00,855.6788,2947.47,5236.07,-0.437085,-43.71,1.088774,No,0.00,0.00
id#3,846.3652,4322.06,2809.34,855.6788,4369.62,5179.10,-0.156298,-15.63,1.088774,No,0.00,0.00
id#4,846.3652,3208.41,2085.47,855.6788,3243.71,4336.26,-0.251956,-25.20,1.088774,No,0.00,0.00
id#5,846.3652,2359.95,1533.97,855.6788,2385.92,4379.09,-0.455156,-45.52,1.088774,No,0.00,0.00
id#6,846.3652,3283.38,2134.20,855.6788,3319.51,4486.53,-0.260116,-26.01,1.088774,No,0.00,0.00
id#7,846.3652,3587.26,2331.72,855.6788,3616.00,3787.23,-0.045213,-4.52,1.085550,No,0.00,0.00
id#8,846.3652,1841.71,1197.11,855.6788,1861.98,4441.60,-0.580786,-58.08,1.088774,No,0.00,0.00
id#9,846.3652,3334.79,2167.61,855.6788,3361.67,3672.81,-0.084716,-8.47,1.085603,No,0.00,0.00
id#10,846.3652,1877.49,1220.37,855.6788,1898.15,5567.48,-0.659064,-65.91,1.088774,No,0.00,0.00
id#11,846.3652,3309.10,2150.91,855.6788,3345.51,4390.13,-0.237947,-23.79,1.088774,No,0.00,0.00
id#12,846.3652,2802.95,1821.92,855.6788,2833.79,5306.09,-0.465936,-46.59,1.088774,No,0.00,0.00
id#13,846.3652,2897.98,1883.69,855.6788,2929.87,3779.48,-0.224796,-22.48,1.088774,No,0.00,0.00
id#14,846.3652,1717.68,1116.49,855.6788,1736.58,4501.04,-0.614183,-61.42,1.088774,No,0.00,0.00
id#15,846.3652,3076.70,1999.85,855.6788,3110.55,3943.82,-0.211283,-21.13,1.088774,No,0.00,0.00
id#16,846.3652,3230.41,2099.77,855.6788,3265.96,3766.80,-0.132963,-13.30,1.088774,No,0.00,0.00
id#17,846.3652,3237.08,2104.10,855.6788,3272.70,5213.22,-0.372230,-37.22,1.088774,No,0.00,0.00
id#18,846.3652,3830.73,2489.97,855.6788,3872.88,4288.35,-0.096884,-9.69,1.088774,No,0.00,0.00
id#19,846.3652,2030.90,1320.08,855.6788,2053.25,3942.84,-0.479246,-47.92,1.088774,No,0.00,0.00
id#20,846.3652,1931.64,1255.57,855.6788,1952.89,5239.33,-0.627262,-62.73,1.088774,No,0.00,0.00
id#21,846.3652,2395.35,1556.98,855.6788,2421.71,4410.45,-0.450915,-45.09,1.088774,No,0.00,0.00
id#22,846.3652,2373.15,1542.54,855.6788,2399.26,5271.06,-0.544824,-54.48,1.088774,No,0.00,0.00
id#23,846.3652,3717.39,2416.30,855.6788,3745.33,4061.11,-0.077758,-7.78,1.085017,No,0.00,0.00
id#24,846.3652,3795.49,2467.07,855.6788,3837.26,4703.42,-0.184155,-18.42,1.088774,No,0.00,0.00
id#25,846.3652,2908.16,1890.30,855.6788,2940.16,6013.05,-0.511037,-51.10,1.088774,No,0.00,0.00
id#26,846.3652,4052.57,2634.17,855.6788,4095.52,4568.18,-0.103468,-10.35,1.088336,No,0.00,0.00
id#27,846.3652,4088.92,2657.80,855.6788,4133.91,5304.98,-0.220749,-22.07,1.088774,No,0.00,0.00
id#28,846.3652,3137.32,2039.26,855.6788,3171.85,4635.88,-0.315805,-31.58,1.088774,No,0.00,0.00
id#29,846.3652,2078.85,1351.25,855.6788,2101.72,3888.63,-0.459520,-45.95,1.088774,No,0.00,0.00
id#30,846.3652,2542.18,1652.42,855.6788,2570.16,4850.51,-0.470126,-47.01,1.088774,No,0.00,0.00
id#31,846.3652,2305.13,1498.34,855.6788,2330.50,6661.63,-0.650161,-65.02,1.088774,No,0.00,0.00
