position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1593.4700,3258.62,2118.10,1593.1800,3258.02,5697.26,-0.428142,-42.81,1.076727,No,0.00,0.00
id#1,1593.4700,5458.11,3547.77,1593.1800,5458.11,6189.16,-0.118118,-11.81,1.076923,No,0.00,0.00
id#2,1593.4700,5283.66,3434.38,1593.1800,5282.94,5966.31,-0.114537,-11.45,1.076778,No,0.00,0.00
id#3,1593.4700,6375.14,4143.84,1593.1800,6375.14,6736.48,-0.053639,-5.36,1.076923,No,0.00,0.00
id#4,1593.4700,5393.84,3506.00,1593.1800,5393.42,5393.53,-0.000021,-0.00,1.076838,No,0.00,0.00
id#5,1593.4700,4379.66,2846.78,1593.1800,4379.00,5021.79,-0.128001,-12.80,1.076761,No,0.00,0.00
id#6,1593.4700,5575.35,3623.98,1593.1800,5574.89,5576.20,-0.000234,-0.02,1.076835,No,0.00,0.00
id#7,1593.4700,4466.84,2903.44,1593.1800,4466.84,4946.67,-0.097002,-9.70,1.076923,No,0.00,0.00
id#8,1593.4700,3467.43,2253.83,1593.1800,3466.80,4943.99,-0.298785,-29.88,1.076727,No,0.00,0.00
id#9,1593.4700,4495.91,2922.34,1593.1800,4495.75,4607.40,-0.024234,-2.42,1.076884,No,0.00,0.00
id#10,1593.4700,3534.80,2297.62,1593.1800,3534.15,6115.91,-0.422138,-42.21,1.076727,No,0.00,0.00
id#11,1593.4700,5548.34,3606.42,1593.1800,5548.01,5569.26,-0.003816,-0.38,1.076859,No,0.00,0.00
id#12,1593.4700,5265.70,3422.71,1593.1800,5264.82,6131.14,-0.141299,-14.13,1.076742,No,0.00,0.00
id#13,1593.4700,4785.97,3110.88,1593.1800,4785.84,4875.11,-0.018311,-1.83,1.076894,No,0.00,0.00
id#14,1593.4700,3233.91,2102.04,1593.1800,3233.32,5153.75,-0.372628,-37.26,1.076727,No,0.00,0.00
id#15,1593.4700,4932.89,3206.38,1593.1800,4932.89,5141.58,-0.040588,-4.06,1.076923,No,0.00,0.00
id#16,1593.4700,4567.64,2968.97,1593.1800,4567.64,4931.12,-0.073711,-7.37,1.076923,No,0.00,0.00
id#17,1593.4700,5620.66,3653.43,1593.1800,5620.00,6016.34,-0.065877,-6.59,1.076798,No,0.00,0.00
id#18,1593.4700,5053.23,3284.60,1593.1800,5053.23,5690.09,-0.111926,-11.19,1.076923,No,0.00,0.00
id#19,1593.4700,3823.61,2485.35,1593.1800,3822.92,4619.18,-0.172381,-17.24,1.076727,No,0.00,0.00
id#20,1593.4700,3636.74,2363.88,1593.1800,3636.08,6002.55,-0.394245,-39.42,1.076727,No,0.00,0.00
id#21,1593.4700,4509.78,2931.36,1593.1800,4508.96,5243.80,-0.140135,-14.01,1.076727,No,0.00,0.00
id#22,1593.4700,4467.97,2904.18,1593.1800,4467.16,6188.92,-0.278201,-27.82,1.076727,No,0.00,0.00
id#23,1593.4700,4953.31,3219.65,1593.1800,4953.12,5064.99,-0.022086,-2.21,1.076882,No,0.00,0.00
id#24,1593.4700,5803.50,3772.27,1593.1800,5803.50,6153.30,-0.056848,-5.68,1.076923,No,0.00,0.00
id#25,1593.4700,5472.67,3557.24,1593.1800,5471.71,6807.11,-0.196177,-19.62,1.076734,No,0.00,0.00
id#26,1593.4700,5581.23,3627.80,1593.1800,5581.19,5900.09,-0.054050,-5.40,1.076915,No,0.00,0.00
id#27,1593.4700,6577.23,4275.20,1593.1800,6576.76,6579.03,-0.000344,-0.03,1.076847,No,0.00,0.00
id#28,1593.4700,5170.83,3361.04,1593.1800,5170.30,5383.39,-0.039583,-3.96,1.076813,No,0.00,0.00
id#29,1593.4700,3913.89,2544.03,1593.1800,3913.18,4694.18,-0.166377,-16.64,1.076727,No,0.00,0.00
id#30,1593.4700,4639.75,3015.84,1593.1800,4639.10,5454.76,-0.149533,-14.95,1.076772,No,0.00,0.00
id#31,1593.4700,4339.92,2820.95,1593.1800,4339.13,7306.84,-0.406154,-40.62,1.076727,No,0.00,0.00
id#32,1593.4700,4974.37,3233.34,1593.1800,4973.47,7203.86,-0.309611,-30.96,1.076727,No,0.00,0.00
id#33,1593.4700,3384.53,2199.95,1593.1800,3383.91,4870.34,-0.305199,-30.52,1.076727,No,0.00,0.00
id#34,1593.4700,3965.20,2577.38,1593.1800,3964.48,5453.78,-0.273077,-27.31,1.076727,No,0.00,0.00
id#35,1593.4700,3811.88,2477.72,1593.1800,3811.19,8137.28,-0.531639,-53.16,1.076727,No,0.00,0.00
id#36,1593.4700,5009.36,3256.09,1593.1800,5008.45,6591.55,-0.240171,-24.02,1.076727,No,0.00,0.00
id#37,1593.4700,4523.08,2940.00,1593.1800,4522.31,5381.37,-0.159636,-15.96,1.076739,No,0.00,0.00
id#38,1593.4700,6350.18,4127.62,1593.1800,6349.57,6355.68,-0.000961,-0.10,1.076819,No,0.00,0.00
id#39,1593.4700,3425.66,2226.68,1593.1800,3425.04,4550.04,-0.247251,-24.73,1.076727,No,0.00,0.00
id#40,1593.4700,4198.74,2729.18,1593.1800,4197.98,6870.39,-0.388975,-38.90,1.076727,No,0.00,0.00
id#41,1593.4700,5022.03,3264.32,1593.1800,5021.11,6715.08,-0.252264,-25.23,1.076727,No,0.00,0.00
id#42,1593.4700,4691.57,3049.52,1593.1800,4691.31,4718.58,-0.005780,-0.58,1.076863,No,0.00,0.00
id#43,1593.4700,5399.54,3509.70,1593.1800,5398.56,7300.15,-0.260486,-26.05,1.076727,No,0.00,0.00
id#44,1593.4700,6736.79,4378.92,1593.1800,6736.12,6774.78,-0.005706,-0.57,1.076816,No,0.00,0.00
id#45,1593.4700,4747.65,3085.97,1593.1800,4746.78,6685.60,-0.289999,-29.00,1.076727,No,0.00,0.00
id#46,1593.4700,4097.65,2663.47,1593.1800,4096.90,6696.93,-0.388242,-38.82,1.076727,No,0.00,0.00
id#47,1593.4700,6002.67,3901.74,1593.1800,6001.81,6582.17,-0.088172,-8.82,1.076767,No,0.00,0.00
id#48,1593.4700,3135.08,2037.80,1593.1800,3134.51,4879.61,-0.357630,-35.76,1.076727,No,0.00,0.00
id#49,1593.4700,4117.73,2676.53,1593.1800,4117.18,4499.58,-0.084984,-8.50,1.076780,No,0.00,0.00
id#50,1593.4700,5369.98,3490.49,1593.1800,5369.00,6990.39,-0.231945,-23.19,1.076727,No,0.00,0.00
