position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3016.0834,6074.79,3948.61,3064.0924,6151.91,6717.62,-0.084214,-8.42,1.090595,No,0.00,0.00
id#1,3016.0834,5458.11,3547.77,3064.0924,5458.11,9305.09,-0.413427,-41.34,1.076923,No,0.00,0.00
id#2,3016.0834,7317.73,4756.52,3064.0924,7349.47,7422.72,-0.009868,-0.99,1.081595,No,0.00,0.00
id#3,3016.0834,6375.14,4143.84,3064.0924,6375.14,9842.61,-0.352292,-35.23,1.076923,No,0.00,0.00
id#4,3016.0834,5748.11,3736.27,3064.0924,5748.11,7502.21,-0.233811,-23.38,1.076923,No,0.00,0.00
id#5,3016.0834,6202.83,4031.84,3064.0924,6229.03,6303.63,-0.011835,-1.18,1.081472,No,0.00,0.00
id#6,3016.0834,5966.54,3878.25,3064.0924,5966.54,7749.50,-0.230074,-23.01,1.076923,No,0.00,0.00
id#7,3016.0834,4466.84,2903.44,3064.0924,4466.84,7259.12,-0.384659,-38.47,1.076923,No,0.00,0.00
id#8,3016.0834,5815.94,3780.36,3064.0924,5864.66,5945.98,-0.013677,-1.37,1.085945,No,0.00,0.00
id#9,3016.0834,4585.11,2980.32,3064.0924,4585.11,6471.40,-0.291482,-29.15,1.076923,No,0.00,0.00
id#10,3016.0834,6558.81,4263.22,3064.0924,6639.66,7209.73,-0.079070,-7.91,1.090198,No,0.00,0.00
id#11,3016.0834,5696.53,3702.74,3064.0924,5696.53,7920.99,-0.280831,-28.08,1.076923,No,0.00,0.00
id#12,3016.0834,7622.98,4954.94,3064.0924,7652.50,7776.66,-0.015966,-1.60,1.081093,No,0.00,0.00
id#13,3016.0834,4804.24,3122.75,3064.0924,4804.24,7060.29,-0.319542,-31.95,1.076923,No,0.00,0.00
id#14,3016.0834,6119.70,3977.81,3064.0924,6211.04,6455.55,-0.037876,-3.79,1.092997,No,0.00,0.00
id#15,3016.0834,4932.89,3206.38,3064.0924,4932.89,7530.46,-0.344942,-34.49,1.076923,No,0.00,0.00
id#16,3016.0834,4567.64,2968.97,3064.0924,4567.64,7253.30,-0.370267,-37.03,1.076923,No,0.00,0.00
id#17,3016.0834,7331.59,4765.53,3064.0924,7351.55,7618.13,-0.034993,-3.50,1.079855,No,0.00,0.00
id#18,3016.0834,5053.23,3284.60,3064.0924,5053.23,8485.80,-0.404508,-40.45,1.076923,No,0.00,0.00
id#19,3016.0834,5792.58,3765.18,3064.0924,5808.36,5968.11,-0.026767,-2.68,1.079857,No,0.00,0.00
id#20,3016.0834,6883.53,4474.30,3064.0924,6993.10,7524.75,-0.070653,-7.07,1.094065,No,0.00,0.00
id#21,3016.0834,6451.21,4193.28,3064.0924,6451.21,6905.88,-0.065839,-6.58,1.076923,No,0.00,0.00
id#22,3016.0834,7946.74,5165.38,3064.0924,7989.45,8019.55,-0.003753,-0.38,1.082710,No,0.00,0.00
id#23,3016.0834,5073.53,3297.80,3064.0924,5073.53,7067.17,-0.282099,-28.21,1.076923,No,0.00,0.00
id#24,3016.0834,5803.50,3772.27,3064.0924,5803.50,9045.03,-0.358377,-35.84,1.076923,No,0.00,0.00
id#25,3016.0834,8339.07,5420.40,3064.0924,8389.14,8390.82,-0.000200,-0.02,1.083388,No,0.00,0.00
