position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,87.0915,178.10,115.77,88.2132,180.39,4653.28,-0.961233,-96.12,1.090793,No,0.00,0.00
id#1,87.0915,407.05,264.58,88.2132,412.29,3001.10,-0.862621,-86.26,1.090793,No,0.00,0.00
id#2,87.0915,299.99,195.00,88.2132,303.86,4476.17,-0.932116,-93.21,1.090793,No,0.00,0.00
id#3,87.0915,444.74,289.08,88.2132,450.47,3558.44,-0.873408,-87.34,1.090793,No,0.00,0.00
id#4,87.0915,330.15,214.60,88.2132,334.40,3236.03,-0.896664,-89.67,1.090793,No,0.00,0.00
id#5,87.0915,242.84,157.85,88.2132,245.97,3710.28,-0.933706,-93.37,1.090793,No,0.00,0.00
id#6,87.0915,337.86,219.61,88.2132,342.21,3352.58,-0.897925,-89.79,1.090793,No,0.00,0.00
id#7,87.0915,378.72,246.17,88.2132,383.60,2580.68,-0.851357,-85.14,1.090793,No,0.00,0.00
id#8,87.0915,189.51,123.18,88.2132,191.95,3918.81,-0.951017,-95.10,1.090793,No,0.00,0.00
id#9,87.0915,355.31,230.95,88.2132,359.88,2700.25,-0.866722,-86.67,1.090793,No,0.00,0.00
id#10,87.0915,193.20,125.58,88.2132,195.68,4996.76,-0.960838,-96.08,1.090793,No,0.00,0.00
id#11,87.0915,340.51,221.33,88.2132,344.89,3163.09,-0.890963,-89.10,1.090793,No,0.00,0.00
id#12,87.0915,288.42,187.48,88.2132,292.14,4447.52,-0.934314,-93.43,1.090793,No,0.00,0.00
id#13,87.0915,298.20,193.83,88.2132,302.04,2639.34,-0.885561,-88.56,1.090793,No,0.00,0.00
id#14,87.0915,176.75,114.89,88.2132,179.03,3821.81,-0.953157,-95.32,1.090793,No,0.00,0.00
id#15,87.0915,316.59,205.79,88.2132,320.67,2697.39,-0.881118,-88.11,1.090793,No,0.00,0.00
id#16,87.0915,332.41,216.07,88.2132,336.69,2555.18,-0.868232,-86.82,1.090793,No,0.00,0.00
id#17,87.0915,333.10,216.51,88.2132,337.39,4377.46,-0.922926,-92.29,1.090793,No,0.00,0.00
id#18,87.0915,394.18,256.22,88.2132,399.26,2829.65,-0.858901,-85.89,1.090793,No,0.00,0.00
id#19,87.0915,208.98,135.84,88.2132,211.67,3239.01,-0.934649,-93.46,1.090793,No,0.00,0.00
id#20,87.0915,198.77,129.20,88.2132,201.33,4445.10,-0.954708,-95.47,1.090793,No,0.00,0.00
id#21,87.0915,246.48,160.21,88.2132,249.66,3543.24,-0.929540,-92.95,1.090793,No,0.00,0.00
id#22,87.0915,244.20,158.73,88.2132,247.34,4315.91,-0.942690,-94.27,1.090793,No,0.00,0.00
id#23,87.0915,404.67,263.04,88.2132,409.88,3016.45,-0.864117,-86.41,1.090793,No,0.00,0.00
id#24,87.0915,390.56,253.86,88.2132,395.59,3194.63,-0.876171,-87.62,1.090793,No,0.00,0.00
