position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2010.2141,4110.85,2672.05,2064.2294,4221.31,6024.03,-0.299254,-29.93,1.105860,No,0.00,0.00
id#1,2010.2141,5458.11,3547.77,2064.2294,5458.11,7187.02,-0.240559,-24.06,1.076923,No,0.00,0.00
id#2,2010.2141,6151.76,3998.64,2064.2294,6244.00,6432.71,-0.029336,-2.93,1.093071,No,0.00,0.00
id#3,2010.2141,6375.14,4143.84,2064.2294,6375.14,7731.20,-0.175401,-17.54,1.076923,No,0.00,0.00
id#4,2010.2141,5735.20,3727.88,2064.2294,5745.08,6068.82,-0.053345,-5.33,1.078779,No,0.00,0.00
id#5,2010.2141,5174.38,3363.35,2064.2294,5257.98,5432.29,-0.032089,-3.21,1.094321,No,0.00,0.00
id#6,2010.2141,5949.24,3867.00,2064.2294,5961.44,6272.18,-0.049544,-4.95,1.079131,No,0.00,0.00
id#7,2010.2141,4466.84,2903.44,2064.2294,4466.84,5687.22,-0.214583,-21.46,1.076923,No,0.00,0.00
id#8,2010.2141,4357.14,2832.14,2064.2294,4461.39,5264.87,-0.152613,-15.26,1.102689,No,0.00,0.00
id#9,2010.2141,4585.11,2980.32,2064.2294,4585.11,5204.34,-0.118983,-11.90,1.076923,No,0.00,0.00
id#10,2010.2141,4459.26,2898.52,2064.2294,4579.08,6466.20,-0.291843,-29.18,1.105860,No,0.00,0.00
id#11,2010.2141,5696.53,3702.74,2064.2294,5696.53,6322.39,-0.098991,-9.90,1.076923,No,0.00,0.00
id#12,2010.2141,6325.39,4111.50,2064.2294,6435.24,6658.11,-0.033473,-3.35,1.095626,No,0.00,0.00
id#13,2010.2141,4804.24,3122.75,2064.2294,4804.24,5574.90,-0.138238,-13.82,1.076923,No,0.00,0.00
id#14,2010.2141,4079.68,2651.79,2064.2294,4189.30,5570.64,-0.247968,-24.80,1.105860,No,0.00,0.00
id#15,2010.2141,4932.89,3206.38,2064.2294,4932.89,5906.60,-0.164851,-16.49,1.076923,No,0.00,0.00
id#16,2010.2141,4567.64,2968.97,2064.2294,4567.64,5674.78,-0.195098,-19.51,1.076923,No,0.00,0.00
id#17,2010.2141,6400.60,4160.39,2064.2294,6480.93,6529.30,-0.007409,-0.74,1.090439,No,0.00,0.00
id#18,2010.2141,5053.23,3284.60,2064.2294,5053.23,6585.40,-0.232662,-23.27,1.076923,No,0.00,0.00
id#19,2010.2141,4756.02,3091.41,2064.2294,4853.44,5051.16,-0.039144,-3.91,1.098983,No,0.00,0.00
id#20,2010.2141,4587.86,2982.11,2064.2294,4711.14,6490.02,-0.274095,-27.41,1.105860,No,0.00,0.00
id#21,2010.2141,5568.92,3619.80,2064.2294,5672.39,5776.07,-0.017951,-1.80,1.096932,No,0.00,0.00
id#22,2010.2141,5636.49,3663.72,2064.2294,5787.95,6775.17,-0.145712,-14.57,1.105860,No,0.00,0.00
id#23,2010.2141,5073.53,3297.80,2064.2294,5073.53,5706.17,-0.110870,-11.09,1.076923,No,0.00,0.00
id#24,2010.2141,5803.50,3772.27,2064.2294,5803.50,7079.36,-0.180223,-18.02,1.076923,No,0.00,0.00
id#25,2010.2141,6656.69,4326.85,2064.2294,6784.51,7314.28,-0.072430,-7.24,1.097601,No,0.00,0.00
id#26,2010.2141,5583.96,3629.58,2064.2294,5583.96,6750.79,-0.172843,-17.28,1.076923,No,0.00,0.00
id#27,2010.2141,6961.68,4525.09,2064.2294,6975.35,7392.77,-0.056464,-5.65,1.079038,No,0.00,0.00
id#28,2010.2141,5792.81,3765.33,2064.2294,5855.49,5860.83,-0.000911,-0.09,1.088575,No,0.00,0.00
id#29,2010.2141,4937.28,3209.23,2064.2294,5061.16,5208.70,-0.028326,-2.83,1.103945,No,0.00,0.00
id#30,2010.2141,5446.03,3539.92,2064.2294,5533.66,5840.71,-0.052570,-5.26,1.094250,No,0.00,0.00
id#31,2010.2141,5474.95,3558.72,2064.2294,5622.07,7718.94,-0.271653,-27.17,1.105860,No,0.00,0.00
id#32,2010.2141,6270.99,4076.15,2064.2294,6429.74,7678.73,-0.162656,-16.27,1.104184,No,0.00,0.00
id#33,2010.2141,4189.97,2723.48,2064.2294,4280.85,5141.76,-0.167434,-16.74,1.100284,No,0.00,0.00
id#34,2010.2141,5002.23,3251.45,2064.2294,5136.64,5987.65,-0.142129,-14.21,1.105860,No,0.00,0.00
id#35,2010.2141,4808.81,3125.73,2064.2294,4938.03,8568.11,-0.423674,-42.37,1.105860,No,0.00,0.00
id#36,2010.2141,6319.47,4107.66,2064.2294,6489.28,7249.95,-0.104921,-10.49,1.105860,No,0.00,0.00
id#37,2010.2141,5458.54,3548.05,2064.2294,5557.10,5822.34,-0.045556,-4.56,1.096367,No,0.00,0.00
id#38,2010.2141,6670.97,4336.13,2064.2294,6670.97,7206.34,-0.074291,-7.43,1.076923,No,0.00,0.00
id#39,2010.2141,4295.63,2792.16,2064.2294,4394.61,4896.22,-0.102448,-10.24,1.101737,No,0.00,0.00
id#40,2010.2141,5296.85,3442.95,2064.2294,5439.18,7276.78,-0.252530,-25.25,1.105860,No,0.00,0.00
id#41,2010.2141,6167.78,4009.06,2064.2294,6294.69,7146.10,-0.119144,-11.91,1.099081,No,0.00,0.00
id#42,2010.2141,4856.36,3156.64,2064.2294,4856.36,5329.92,-0.088848,-8.88,1.076923,No,0.00,0.00
id#43,2010.2141,6811.70,4427.60,2064.2294,6994.73,7956.75,-0.120906,-12.09,1.105860,No,0.00,0.00
id#44,2010.2141,7352.23,4778.95,2064.2294,7387.30,7591.42,-0.026889,-2.69,1.082059,No,0.00,0.00
id#45,2010.2141,5989.31,3893.05,2064.2294,6150.25,7292.21,-0.156600,-15.66,1.105860,No,0.00,0.00
id#46,2010.2141,5169.32,3360.06,2064.2294,5308.22,7241.56,-0.266979,-26.70,1.105860,No,0.00,0.00
id#47,2010.2141,7016.23,4560.55,2064.2294,7117.63,7190.58,-0.010145,-1.01,1.092488,No,0.00,0.00
id#48,2010.2141,3955.01,2570.75,2064.2294,4061.22,5167.45,-0.214076,-21.41,1.105844,No,0.00,0.00
id#49,2010.2141,4766.76,3098.39,2064.2294,4833.27,4892.56,-0.012118,-1.21,1.091949,No,0.00,0.00
id#50,2010.2141,6699.76,4354.84,2064.2294,6846.94,7527.81,-0.090447,-9.04,1.100580,No,0.00,0.00
id#51,2010.2141,4656.40,3026.66,2064.2294,4781.52,7592.52,-0.370234,-37.02,1.105860,No,0.00,0.00
id#52,2010.2141,4213.46,2738.75,2064.2294,4326.68,7602.71,-0.430903,-43.09,1.105860,No,0.00,0.00
id#53,2010.2141,5964.96,3877.22,2064.2294,6125.24,8477.34,-0.277458,-27.75,1.105860,No,0.00,0.00
id#54,2010.2141,3927.51,2552.88,2064.2294,4033.04,5450.00,-0.259992,-26.00,1.105860,No,0.00,0.00
