position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2557.6219,5230.29,3399.69,2614.5996,5346.40,6405.81,-0.165383,-16.54,1.100831,No,0.00,0.00
id#1,2557.6219,5458.11,3547.77,2614.5996,5458.11,8352.90,-0.346561,-34.66,1.076923,No,0.00,0.00
id#2,2557.6219,6916.46,4495.70,2614.5996,6976.80,6977.66,-0.000123,-0.01,1.086318,No,0.00,0.00
id#3,2557.6219,6375.14,4143.84,2614.5996,6375.14,8893.42,-0.283162,-28.32,1.076923,No,0.00,0.00
id#4,2557.6219,5748.11,3736.27,2614.5996,5748.11,6857.82,-0.161818,-16.18,1.076923,No,0.00,0.00
id#5,2557.6219,5858.70,3808.15,2614.5996,5911.49,5911.92,-0.000073,-0.01,1.086627,No,0.00,0.00
id#6,2557.6219,5966.54,3878.25,2614.5996,5966.54,7085.37,-0.157907,-15.79,1.076923,No,0.00,0.00
id#7,2557.6219,4466.84,2903.44,2614.5996,4466.84,6552.46,-0.318297,-31.83,1.076923,No,0.00,0.00
id#8,2557.6219,5264.86,3422.16,2614.5996,5342.51,5639.79,-0.052711,-5.27,1.092805,No,0.00,0.00
id#9,2557.6219,4585.11,2980.32,2614.5996,4585.11,5901.79,-0.223099,-22.31,1.076923,No,0.00,0.00
id#10,2557.6219,5672.90,3687.38,2614.5996,5795.14,6875.47,-0.157127,-15.71,1.100130,No,0.00,0.00
id#11,2557.6219,5696.53,3702.74,2614.5996,5696.53,7202.33,-0.209072,-20.91,1.076923,No,0.00,0.00
id#12,2557.6219,7208.05,4685.23,2614.5996,7273.81,7273.81,-0.000000,-0.00,1.086748,No,0.00,0.00
id#13,2557.6219,4804.24,3122.75,2614.5996,4804.24,6392.53,-0.248461,-24.85,1.076923,No,0.00,0.00
id#14,2557.6219,5190.63,3373.91,2614.5996,5306.27,6057.74,-0.124052,-12.41,1.100914,No,0.00,0.00
id#15,2557.6219,4932.89,3206.38,2614.5996,4932.89,6800.45,-0.274623,-27.46,1.076923,No,0.00,0.00
id#16,2557.6219,4567.64,2968.97,2614.5996,4567.64,6543.67,-0.301975,-30.20,1.076923,No,0.00,0.00
id#17,2557.6219,7040.53,4576.34,2614.5996,7087.42,7128.65,-0.005783,-0.58,1.084096,No,0.00,0.00
id#18,2557.6219,5053.23,3284.60,2614.5996,5053.23,7631.47,-0.337844,-33.78,1.076923,No,0.00,0.00
id#19,2557.6219,5503.59,3577.33,2614.5996,5554.26,5555.89,-0.000294,-0.03,1.086838,No,0.00,0.00
id#20,2557.6219,5837.20,3794.18,2614.5996,5967.24,7059.59,-0.154733,-15.47,1.100914,No,0.00,0.00
id#21,2557.6219,6295.39,4092.00,2614.5996,6334.54,6397.97,-0.009915,-0.99,1.083620,No,0.00,0.00
id#22,2557.6219,7161.67,4655.09,2614.5996,7299.49,7460.13,-0.021533,-2.15,1.097647,No,0.00,0.00
id#23,2557.6219,5073.53,3297.80,2614.5996,5073.53,6455.33,-0.214056,-21.41,1.076923,No,0.00,0.00
id#24,2557.6219,5803.50,3772.27,2614.5996,5803.50,8161.36,-0.288905,-28.89,1.076923,No,0.00,0.00
id#25,2557.6219,7736.90,5028.98,2614.5996,7824.98,7906.86,-0.010356,-1.04,1.089183,No,0.00,0.00
id#26,2557.6219,5583.96,3629.58,2614.5996,5583.96,7744.74,-0.279000,-27.90,1.076923,No,0.00,0.00
id#27,2557.6219,6982.41,4538.57,2614.5996,6982.41,8343.54,-0.163136,-16.31,1.076923,No,0.00,0.00
id#28,2557.6219,6277.53,4080.40,2614.5996,6310.95,6418.66,-0.016781,-1.68,1.082656,No,0.00,0.00
id#29,2557.6219,5671.79,3686.66,2614.5996,5689.26,5809.86,-0.020757,-2.08,1.080241,No,0.00,0.00
id#30,2557.6219,6192.46,4025.10,2614.5996,6254.12,6291.64,-0.005963,-0.60,1.087647,No,0.00,0.00
id#31,2557.6219,6932.30,4505.99,2614.5996,7068.29,8200.44,-0.138059,-13.81,1.098050,No,0.00,0.00
id#32,2557.6219,7650.65,4972.92,2614.5996,7768.32,8233.56,-0.056505,-5.65,1.093486,No,0.00,0.00
id#33,2557.6219,4995.86,3247.31,2614.5996,5066.70,5458.88,-0.071842,-7.18,1.092194,No,0.00,0.00
id#34,2557.6219,6362.43,4135.58,2614.5996,6489.88,6611.43,-0.018386,-1.84,1.098494,No,0.00,0.00
id#35,2557.6219,6118.32,3976.91,2614.5996,6254.62,9071.48,-0.310518,-31.05,1.100914,No,0.00,0.00
