position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1550.9669,3171.70,2061.60,1555.4562,3180.88,5671.09,-0.439106,-43.91,1.080040,No,0.00,0.00
id#1,1550.9669,5458.11,3547.77,1555.4562,5458.11,6109.25,-0.106582,-10.66,1.076923,No,0.00,0.00
id#2,1550.9669,5177.16,3365.15,1555.4562,5188.59,5928.95,-0.124873,-12.49,1.079300,No,0.00,0.00
id#3,1550.9669,6373.09,4142.51,1555.4562,6373.74,6656.82,-0.042525,-4.25,1.077034,No,0.00,0.00
id#4,1550.9669,5328.60,3463.59,1555.4562,5335.80,5339.45,-0.000684,-0.07,1.078377,No,0.00,0.00
id#5,1550.9669,4281.41,2782.92,1555.4562,4291.96,4988.92,-0.139701,-13.97,1.079576,No,0.00,0.00
id#6,1550.9669,5505.10,3578.32,1555.4562,5512.84,5520.46,-0.001380,-0.14,1.078437,No,0.00,0.00
id#7,1550.9669,4466.84,2903.44,1555.4562,4466.84,4887.36,-0.086044,-8.60,1.076923,No,0.00,0.00
id#8,1550.9669,3374.95,2193.72,1555.4562,3384.72,4918.29,-0.311811,-31.18,1.080040,No,0.00,0.00
id#9,1550.9669,4470.03,2905.52,1555.4562,4472.94,4559.60,-0.019006,-1.90,1.077623,No,0.00,0.00
id#10,1550.9669,3440.51,2236.33,1555.4562,3450.47,6087.86,-0.433221,-43.32,1.080040,No,0.00,0.00
id#11,1550.9669,5495.49,3572.07,1555.4562,5501.49,5508.95,-0.001355,-0.14,1.078099,No,0.00,0.00
id#12,1550.9669,5133.28,3336.63,1555.4562,5147.51,6088.94,-0.154613,-15.46,1.079908,No,0.00,0.00
id#13,1550.9669,4761.68,3095.09,1555.4562,4764.74,4819.07,-0.011273,-1.13,1.077616,No,0.00,0.00
id#14,1550.9669,3147.65,2045.97,1555.4562,3156.76,5120.36,-0.383489,-38.35,1.080040,No,0.00,0.00
id#15,1550.9669,4932.14,3205.89,1555.4562,4932.55,5080.31,-0.029086,-2.91,1.077011,No,0.00,0.00
id#16,1550.9669,4567.64,2968.97,1555.4562,4567.64,4871.56,-0.062387,-6.24,1.076923,No,0.00,0.00
id#17,1550.9669,5522.73,3589.77,1555.4562,5533.25,5975.26,-0.073973,-7.40,1.078976,No,0.00,0.00
id#18,1550.9669,5053.23,3284.60,1555.4562,5053.23,5618.39,-0.100592,-10.06,1.076923,No,0.00,0.00
id#19,1550.9669,3721.63,2419.06,1555.4562,3732.40,4584.58,-0.185880,-18.59,1.080040,No,0.00,0.00
id#20,1550.9669,3539.73,2300.83,1555.4562,3549.98,5963.51,-0.404716,-40.47,1.080040,No,0.00,0.00
id#21,1550.9669,4389.49,2853.17,1555.4562,4402.19,5201.17,-0.153615,-15.36,1.080040,No,0.00,0.00
id#22,1550.9669,4348.80,2826.72,1555.4562,4361.38,6141.97,-0.289905,-28.99,1.080040,No,0.00,0.00
id#23,1550.9669,4923.60,3200.34,1555.4562,4926.91,5013.64,-0.017299,-1.73,1.077648,No,0.00,0.00
id#24,1550.9669,5803.50,3772.27,1555.4562,5803.50,6079.14,-0.045342,-4.53,1.076923,No,0.00,0.00
id#25,1550.9669,5329.20,3463.98,1555.4562,5344.58,6766.49,-0.210140,-21.01,1.080031,No,0.00,0.00
id#26,1550.9669,5571.65,3621.57,1555.4562,5573.00,5831.96,-0.044404,-4.44,1.077183,No,0.00,0.00
id#27,1550.9669,6506.00,4228.90,1555.4562,6513.84,6513.86,-0.000002,-0.00,1.078221,No,0.00,0.00
id#28,1550.9669,5091.51,3309.48,1555.4562,5100.04,5345.15,-0.045857,-4.59,1.078729,No,0.00,0.00
id#29,1550.9669,3809.50,2476.17,1555.4562,3820.52,4652.98,-0.178908,-17.89,1.080040,No,0.00,0.00
id#30,1550.9669,4542.57,2952.67,1555.4562,4552.98,5423.86,-0.160563,-16.06,1.079392,No,0.00,0.00
id#31,1550.9669,4224.16,2745.71,1555.4562,4236.39,7273.83,-0.417585,-41.76,1.080040,No,0.00,0.00
id#32,1550.9669,4841.69,3147.10,1555.4562,4855.70,7165.83,-0.322381,-32.24,1.080040,No,0.00,0.00
id#33,1550.9669,3294.25,2141.27,1555.4562,3303.79,4848.60,-0.318610,-31.86,1.080040,No,0.00,0.00
id#34,1550.9669,3859.43,2508.63,1555.4562,3870.60,5411.02,-0.284682,-28.47,1.080040,No,0.00,0.00
id#35,1550.9669,3710.21,2411.63,1555.4562,3720.95,8102.78,-0.540782,-54.08,1.080040,No,0.00,0.00
id#36,1550.9669,4875.75,3169.24,1555.4562,4889.86,6538.82,-0.252180,-25.22,1.080040,No,0.00,0.00
id#37,1550.9669,4407.58,2864.92,1555.4562,4419.98,5346.05,-0.173226,-17.32,1.079953,No,0.00,0.00
id#38,1550.9669,6253.73,4064.93,1555.4562,6264.58,6287.55,-0.003653,-0.37,1.078791,No,0.00,0.00
id#39,1550.9669,3334.29,2167.29,1555.4562,3343.94,4522.32,-0.260570,-26.06,1.080040,No,0.00,0.00
id#40,1550.9669,4086.75,2656.39,1555.4562,4098.58,6837.84,-0.400603,-40.06,1.080040,No,0.00,0.00
id#41,1550.9669,4888.07,3177.25,1555.4562,4902.22,6680.56,-0.266197,-26.62,1.080040,No,0.00,0.00
id#42,1550.9669,4650.75,3022.99,1555.4562,4655.30,4669.63,-0.003067,-0.31,1.077977,No,0.00,0.00
id#43,1550.9669,5255.52,3416.09,1555.4562,5270.73,7247.57,-0.272759,-27.28,1.080040,No,0.00,0.00
id#44,1550.9669,6634.43,4312.38,1555.4562,6645.64,6709.38,-0.009500,-0.95,1.078742,No,0.00,0.00
id#45,1550.9669,4621.01,3003.66,1555.4562,4634.39,6637.02,-0.301737,-30.17,1.080040,No,0.00,0.00
id#46,1550.9669,3988.35,2592.43,1555.4562,3999.90,6653.32,-0.398812,-39.88,1.080040,No,0.00,0.00
id#47,1550.9669,5872.77,3817.30,1555.4562,5886.75,6533.44,-0.098981,-9.90,1.079488,No,0.00,0.00
id#48,1550.9669,3051.46,1983.45,1555.4562,3060.29,4856.55,-0.369864,-36.99,1.080040,No,0.00,0.00
id#49,1550.9669,4035.94,2623.36,1555.4562,4044.73,4468.11,-0.094754,-9.48,1.079270,No,0.00,0.00
id#50,1550.9669,5226.74,3397.38,1555.4562,5241.87,6947.35,-0.245486,-24.55,1.080040,No,0.00,0.00
id#51,1550.9669,3592.61,2335.20,1555.4562,3603.01,7255.42,-0.503405,-50.34,1.080040,No,0.00,0.00
id#52,1550.9669,3250.87,2113.06,1555.4562,3260.28,7175.41,-0.545632,-54.56,1.080040,No,0.00,0.00
id#53,1550.9669,4602.22,2991.44,1555.4562,4615.54,7815.66,-0.409449,-40.94,1.080040,No,0.00,0.00
id#54,1550.9669,3030.24,1969.66,1555.4562,3039.01,5031.90,-0.396051,-39.61,1.080040,No,0.00,0.00
id#55,1550.9669,4534.56,2947.47,1555.4562,4534.56,4964.38,-0.086580,-8.66,1.076923,No,0.00,0.00
id#56,1550.9669,6252.97,4064.43,1555.4562,6260.23,6260.68,-0.000072,-0.01,1.078173,No,0.00,0.00
id#57,1550.9669,5160.45,3354.29,1555.4562,5175.39,7934.51,-0.347737,-34.77,1.080040,No,0.00,0.00
id#58,1550.9669,3529.43,2294.13,1555.4562,3539.65,5946.08,-0.404709,-40.47,1.080040,No,0.00,0.00
id#59,1550.9669,4414.81,2869.62,1555.4562,4419.18,4427.68,-0.001919,-0.19,1.077991,No,0.00,0.00
id#60,1550.9669,4476.45,2909.69,1555.4562,4482.62,4542.07,-0.013088,-1.31,1.078409,No,0.00,0.00
id#61,1550.9669,5401.69,3511.10,1555.4562,5406.76,5430.37,-0.004348,-0.43,1.077934,No,0.00,0.00
id#62,1550.9669,3693.31,2400.65,1555.4562,3704.00,8397.06,-0.558893,-55.89,1.080040,No,0.00,0.00
id#63,1550.9669,3512.48,2283.11,1555.4562,3522.64,6123.58,-0.424741,-42.47,1.080040,No,0.00,0.00
id#64,1550.9669,2486.72,1616.37,1555.4562,2493.92,5525.06,-0.548616,-54.86,1.080040,No,0.00,0.00
id#65,1550.9669,4035.64,2623.17,1555.4562,4047.33,4668.65,-0.133085,-13.31,1.080040,No,0.00,0.00
id#66,1550.9669,4499.58,2924.73,1555.4562,4503.11,4543.61,-0.008915,-0.89,1.077768,No,0.00,0.00
id#67,1550.9669,3279.73,2131.83,1555.4562,3289.22,6151.54,-0.465300,-46.53,1.080040,No,0.00,0.00
id#68,1550.9669,5844.07,3798.64,1555.4562,5854.64,6142.84,-0.046916,-4.69,1.078872,No,0.00,0.00
id#69,1550.9669,3829.93,2489.45,1555.4562,3841.01,6249.57,-0.385395,-38.54,1.080040,No,0.00,0.00
id#70,1550.9669,2652.41,1724.07,1555.4562,2660.09,5048.56,-0.473099,-47.31,1.080040,No,0.00,0.00
id#71,1550.9669,3628.17,2358.31,1555.4562,3638.67,5359.11,-0.321030,-32.10,1.080040,No,0.00,0.00
id#72,1550.9669,3363.81,2186.47,1555.4562,3373.54,6621.93,-0.490550,-49.05,1.080040,No,0.00,0.00
id#73,1550.9669,2470.86,1606.06,1555.4562,2478.01,5536.94,-0.552459,-55.25,1.080040,No,0.00,0.00
id#74,1550.9669,3318.37,2156.94,1555.4562,3327.97,5331.07,-0.375740,-37.57,1.080040,No,0.00,0.00
id#75,1550.9669,3542.37,2302.54,1555.4562,3552.63,4572.36,-0.223021,-22.30,1.080040,No,0.00,0.00
id#76,1550.9669,3165.51,2057.58,1555.4562,3174.67,6596.76,-0.518753,-51.88,1.080040,No,0.00,0.00
id#77,1550.9669,3228.91,2098.79,1555.4562,3238.26,7079.27,-0.542572,-54.26,1.080040,No,0.00,0.00
id#78,1550.9669,4738.78,3080.20,1555.4562,4740.87,4850.55,-0.022611,-2.26,1.077399,No,0.00,0.00
id#79,1550.9669,4419.52,2872.69,1555.4562,4419.52,4911.41,-0.100153,-10.02,1.076923,No,0.00,0.00
id#80,1550.9669,7168.94,4659.81,1555.4562,7176.85,7185.60,-0.001217,-0.12,1.078111,No,0.00,0.00
id#81,1550.9669,4663.00,3030.95,1555.4562,4669.43,4673.91,-0.000959,-0.10,1.078407,No,0.00,0.00
id#82,1550.9669,4018.18,2611.81,1555.4562,4029.81,5379.83,-0.250942,-25.09,1.080040,No,0.00,0.00
id#83,1550.9669,3967.49,2578.87,1555.4562,3978.97,7860.63,-0.493810,-49.38,1.080040,No,0.00,0.00
id#84,1550.9669,5141.94,3342.26,1555.4562,5156.82,7908.08,-0.347905,-34.79,1.080040,No,0.00,0.00
id#85,1550.9669,2625.82,1706.79,1555.4562,2633.42,5112.02,-0.484856,-48.49,1.080040,No,0.00,0.00
id#86,1550.9669,3692.52,2400.14,1555.4562,3703.21,6191.54,-0.401892,-40.19,1.080040,No,0.00,0.00
id#87,1550.9669,2936.38,1908.65,1555.4562,2944.88,5609.66,-0.475033,-47.50,1.080040,No,0.00,0.00
id#88,1550.9669,4097.65,2663.47,1555.4562,4109.51,7905.05,-0.480142,-48.01,1.080040,No,0.00,0.00
id#89,1550.9669,3824.71,2486.06,1555.4562,3829.02,3829.11,-0.000023,-0.00,1.078138,No,0.00,0.00
