position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,460.8693,942.47,612.61,467.9579,956.97,4916.70,-0.805364,-80.54,1.093487,No,0.00,0.00
id#1,460.8693,2154.00,1400.10,467.9579,2187.14,3805.54,-0.425276,-42.53,1.093487,No,0.00,0.00
id#2,460.8693,1587.51,1031.88,467.9579,1611.92,4852.17,-0.667793,-66.78,1.093487,No,0.00,0.00
id#3,460.8693,2353.48,1529.76,467.9579,2389.68,4360.35,-0.451952,-45.20,1.093487,No,0.00,0.00
id#4,460.8693,1747.07,1135.59,467.9579,1773.94,3780.43,-0.530757,-53.08,1.093487,No,0.00,0.00
id#5,460.8693,1285.06,835.29,467.9579,1304.83,4041.21,-0.677120,-67.71,1.093487,No,0.00,0.00
id#6,460.8693,1787.89,1162.13,467.9579,1815.39,3913.66,-0.536140,-53.61,1.093487,No,0.00,0.00
id#7,460.8693,2004.12,1302.68,467.9579,2034.95,3177.69,-0.359614,-35.96,1.093487,No,0.00,0.00
id#8,460.8693,1002.86,651.86,467.9579,1018.29,4177.49,-0.756244,-75.62,1.093487,No,0.00,0.00
id#9,460.8693,1880.21,1222.14,467.9579,1909.13,3181.48,-0.399923,-39.99,1.093487,No,0.00,0.00
id#10,460.8693,1022.35,664.53,467.9579,1038.07,5279.16,-0.803364,-80.34,1.093487,No,0.00,0.00
id#11,460.8693,1801.90,1171.23,467.9579,1829.61,3770.23,-0.514722,-51.47,1.093487,No,0.00,0.00
id#12,460.8693,1526.28,992.08,467.9579,1549.76,4872.34,-0.681928,-68.19,1.093487,No,0.00,0.00
id#13,460.8693,1578.03,1025.72,467.9579,1602.30,3203.49,-0.499825,-49.98,1.093487,No,0.00,0.00
id#14,460.8693,935.32,607.96,467.9579,949.71,4157.89,-0.771589,-77.16,1.093487,No,0.00,0.00
id#15,460.8693,1675.35,1088.98,467.9579,1701.12,3314.13,-0.486708,-48.67,1.093487,No,0.00,0.00
