position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,385.8446,789.05,512.88,394.9363,807.64,4866.05,-0.834026,-83.40,1.102299,No,0.00,0.00
id#1,385.8446,1803.35,1172.18,394.9363,1845.85,3650.85,-0.494406,-49.44,1.102299,No,0.00,0.00
id#2,385.8446,1329.08,863.90,394.9363,1360.39,4779.87,-0.715391,-71.54,1.102299,No,0.00,0.00
id#3,385.8446,1970.36,1280.73,394.9363,2016.79,4206.15,-0.520515,-52.05,1.102299,No,0.00,0.00
id#4,385.8446,1462.66,950.73,394.9363,1497.13,3675.75,-0.592701,-59.27,1.102299,No,0.00,0.00
id#5,385.8446,1075.87,699.31,394.9363,1101.22,3977.57,-0.723144,-72.31,1.102299,No,0.00,0.00
id#6,385.8446,1496.84,972.95,394.9363,1532.11,3805.77,-0.597424,-59.74,1.102299,No,0.00,0.00
id#7,385.8446,1677.87,1090.62,394.9363,1717.41,3062.89,-0.439285,-43.93,1.102299,No,0.00,0.00
id#8,385.8446,839.61,545.75,394.9363,859.39,4127.75,-0.791801,-79.18,1.102299,No,0.00,0.00
id#9,385.8446,1574.13,1023.19,394.9363,1611.23,3088.94,-0.478389,-47.84,1.102299,No,0.00,0.00
id#10,385.8446,855.92,556.35,394.9363,876.09,5224.85,-0.832323,-83.23,1.102299,No,0.00,0.00
id#11,385.8446,1508.57,980.57,394.9363,1544.11,3653.49,-0.577359,-57.74,1.102299,No,0.00,0.00
id#12,385.8446,1277.82,830.58,394.9363,1307.93,4790.65,-0.726983,-72.70,1.102299,No,0.00,0.00
id#13,385.8446,1321.14,858.74,394.9363,1352.27,3095.01,-0.563079,-56.31,1.102299,No,0.00,0.00
id#14,385.8446,783.06,508.99,394.9363,801.51,4093.27,-0.804187,-80.42,1.102299,No,0.00,0.00
id#15,385.8446,1402.62,911.70,394.9363,1435.67,3195.53,-0.550727,-55.07,1.102299,No,0.00,0.00
id#16,385.8446,1472.69,957.25,394.9363,1507.39,3039.41,-0.504051,-50.41,1.102299,No,0.00,0.00
id#17,385.8446,1475.73,959.23,394.9363,1510.51,4711.48,-0.679399,-67.94,1.102299,No,0.00,0.00
id#18,385.8446,1746.37,1135.14,394.9363,1787.52,3412.63,-0.476206,-47.62,1.102299,No,0.00,0.00
id#19,385.8446,925.85,601.81,394.9363,947.67,3520.30,-0.730798,-73.08,1.102299,No,0.00,0.00
id#20,385.8446,880.60,572.39,394.9363,901.35,4762.52,-0.810740,-81.07,1.102299,No,0.00,0.00
id#21,385.8446,1092.00,709.80,394.9363,1117.73,3889.82,-0.712652,-71.27,1.102299,No,0.00,0.00
id#22,385.8446,1081.88,703.22,394.9363,1107.37,4697.65,-0.764271,-76.43,1.102299,No,0.00,0.00
id#23,385.8446,1792.83,1165.34,394.9363,1835.07,3433.95,-0.465610,-46.56,1.102299,No,0.00,0.00
id#24,385.8446,1730.31,1124.70,394.9363,1771.08,3797.63,-0.533636,-53.36,1.102299,No,0.00,0.00
id#25,385.8446,1325.78,861.76,394.9363,1357.02,5516.98,-0.754028,-75.40,1.102299,No,0.00,0.00
id#26,385.8446,1847.91,1201.14,394.9363,1891.45,3736.09,-0.493736,-49.37,1.102299,No,0.00,0.00
id#27,385.8446,1864.07,1211.65,394.9363,1908.00,4509.04,-0.576851,-57.69,1.102299,No,0.00,0.00
id#28,385.8446,1430.26,929.67,394.9363,1463.96,4168.89,-0.648838,-64.88,1.102299,No,0.00,0.00
id#29,385.8446,947.71,616.01,394.9363,970.05,3385.37,-0.713459,-71.35,1.102299,No,0.00,0.00
id#30,385.8446,1158.94,753.31,394.9363,1186.25,4473.01,-0.734798,-73.48,1.102299,No,0.00,0.00
id#31,385.8446,1050.87,683.07,394.9363,1075.64,6258.54,-0.828133,-82.81,1.102299,No,0.00,0.00
id#32,385.8446,1204.50,782.93,394.9363,1232.88,5995.91,-0.794379,-79.44,1.102299,No,0.00,0.00
id#33,385.8446,819.53,532.70,394.9363,838.84,4179.91,-0.799315,-79.93,1.102299,No,0.00,0.00
id#34,385.8446,960.14,624.09,394.9363,982.76,4095.72,-0.760052,-76.01,1.102299,No,0.00,0.00
id#35,385.8446,923.01,599.96,394.9363,944.76,7041.37,-0.865827,-86.58,1.102299,No,0.00,0.00
id#36,385.8446,1212.97,788.43,394.9363,1241.55,4916.71,-0.747483,-74.75,1.102299,No,0.00,0.00
id#37,385.8446,1096.79,712.92,394.9363,1122.64,4259.63,-0.736448,-73.64,1.102299,No,0.00,0.00
id#38,385.8446,1598.85,1039.25,394.9363,1636.53,4191.79,-0.609588,-60.96,1.102299,No,0.00,0.00
id#39,385.8446,829.49,539.17,394.9363,849.04,3669.46,-0.768620,-76.86,1.102299,No,0.00,0.00
id#40,385.8446,1016.69,660.85,394.9363,1040.64,5836.60,-0.821704,-82.17,1.102299,No,0.00,0.00
id#41,385.8446,1216.04,790.43,394.9363,1244.69,5618.68,-0.778472,-77.85,1.102299,No,0.00,0.00
id#42,385.8446,1375.98,894.39,394.9363,1408.41,3163.49,-0.554794,-55.48,1.102299,No,0.00,0.00
id#43,385.8446,1307.45,849.84,394.9363,1338.26,5629.92,-0.762295,-76.23,1.102299,No,0.00,0.00
id#44,385.8446,1744.98,1134.24,394.9363,1786.10,4697.43,-0.619772,-61.98,1.102299,No,0.00,0.00
id#45,385.8446,1149.60,747.24,394.9363,1176.69,5142.53,-0.771185,-77.12,1.102299,No,0.00,0.00
id#46,385.8446,992.21,644.94,394.9363,1015.59,5311.52,-0.808795,-80.88,1.102299,No,0.00,0.00
id#47,385.8446,1479.70,961.81,394.9363,1514.57,5034.51,-0.699163,-69.92,1.102299,No,0.00,0.00
id#48,385.8446,759.13,493.44,394.9363,777.02,4147.41,-0.812649,-81.26,1.102299,No,0.00,0.00
id#49,385.8446,1034.92,672.70,394.9363,1059.30,3499.93,-0.697335,-69.73,1.102299,No,0.00,0.00
id#50,385.8446,1300.29,845.19,394.9363,1330.93,5623.31,-0.763319,-76.33,1.102299,No,0.00,0.00
id#51,385.8446,893.76,580.94,394.9363,914.82,6486.49,-0.858966,-85.90,1.102299,No,0.00,0.00
id#52,385.8446,808.74,525.68,394.9363,827.80,6200.73,-0.866500,-86.65,1.102299,No,0.00,0.00
id#53,385.8446,1144.93,744.20,394.9363,1171.90,6306.35,-0.814171,-81.42,1.102299,No,0.00,0.00
id#54,385.8446,753.85,490.01,394.9363,771.62,4078.22,-0.810796,-81.08,1.102299,No,0.00,0.00
id#55,385.8446,1654.82,1075.63,394.9363,1693.81,3093.32,-0.452429,-45.24,1.102299,No,0.00,0.00
