position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,282.2232,577.14,375.14,295.6462,604.59,4797.17,-0.873969,-87.40,1.128143,No,0.00,0.00
id#1,282.2232,1319.05,857.38,295.6462,1381.79,3440.52,-0.598379,-59.84,1.128143,No,0.00,0.00
id#2,282.2232,972.14,631.89,295.6462,1018.38,4681.56,-0.782470,-78.25,1.128143,No,0.00,0.00
id#3,282.2232,1441.20,936.78,295.6462,1509.75,3996.48,-0.622230,-62.22,1.128143,No,0.00,0.00
id#4,282.2232,1069.85,695.41,295.6462,1120.74,3533.40,-0.682816,-68.28,1.128143,No,0.00,0.00
id#5,282.2232,786.93,511.51,295.6462,824.36,3891.04,-0.788139,-78.81,1.128143,No,0.00,0.00
id#6,282.2232,1094.85,711.65,295.6462,1146.93,3659.07,-0.686552,-68.66,1.128143,No,0.00,0.00
id#7,282.2232,1227.27,797.72,295.6462,1285.64,2906.79,-0.557713,-55.77,1.128143,No,0.00,0.00
id#8,282.2232,614.13,399.18,295.6462,643.33,4060.11,-0.841548,-84.15,1.128143,No,0.00,0.00
id#9,282.2232,1151.39,748.40,295.6462,1206.15,2963.12,-0.592945,-59.29,1.128143,No,0.00,0.00
id#10,282.2232,626.06,406.94,295.6462,655.83,5151.02,-0.872679,-87.27,1.128143,No,0.00,0.00
id#11,282.2232,1103.43,717.23,295.6462,1155.91,3494.74,-0.669243,-66.92,1.128143,No,0.00,0.00
id#12,282.2232,934.65,607.52,295.6462,979.10,4679.58,-0.790771,-79.08,1.128143,No,0.00,0.00
id#13,282.2232,966.34,628.12,295.6462,1012.30,2947.50,-0.656556,-65.66,1.128143,No,0.00,0.00
id#14,282.2232,572.77,372.30,295.6462,600.01,4005.39,-0.850200,-85.02,1.128143,No,0.00,0.00
id#15,282.2232,1025.93,666.86,295.6462,1074.73,3034.28,-0.645804,-64.58,1.128143,No,0.00,0.00
id#16,282.2232,1077.19,700.17,295.6462,1128.42,2882.66,-0.608548,-60.85,1.128143,No,0.00,0.00
id#17,282.2232,1079.41,701.62,295.6462,1130.75,4603.35,-0.754363,-75.44,1.128143,No,0.00,0.00
id#18,282.2232,1277.37,830.29,295.6462,1338.12,3223.92,-0.584939,-58.49,1.128143,No,0.00,0.00
id#19,282.2232,677.21,440.19,295.6462,709.42,3429.24,-0.793127,-79.31,1.128143,No,0.00,0.00
id#20,282.2232,644.11,418.67,295.6462,674.75,4659.77,-0.855197,-85.52,1.128143,No,0.00,0.00
id#21,282.2232,798.74,519.18,295.6462,836.73,3777.63,-0.778505,-77.85,1.128143,No,0.00,0.00
id#22,282.2232,791.33,514.37,295.6462,828.97,4574.08,-0.818768,-81.88,1.128143,No,0.00,0.00
id#23,282.2232,1311.35,852.38,295.6462,1373.72,3298.80,-0.583570,-58.36,1.128143,No,0.00,0.00
id#24,282.2232,1265.62,822.65,295.6462,1325.81,3602.43,-0.631966,-63.20,1.128143,No,0.00,0.00
id#25,282.2232,969.73,630.33,295.6462,1015.86,5410.07,-0.812229,-81.22,1.128143,No,0.00,0.00
id#26,282.2232,1351.64,878.56,295.6462,1415.92,3556.78,-0.601908,-60.19,1.128143,No,0.00,0.00
id#27,282.2232,1363.46,886.25,295.6462,1428.31,4337.52,-0.670708,-67.07,1.128143,No,0.00,0.00
id#28,282.2232,1046.15,680.00,295.6462,1095.91,4068.26,-0.730620,-73.06,1.128143,No,0.00,0.00
id#29,282.2232,693.20,450.58,295.6462,726.17,3276.92,-0.778399,-77.84,1.128143,No,0.00,0.00
id#30,282.2232,847.70,551.00,295.6462,888.02,4391.66,-0.797795,-79.78,1.128143,No,0.00,0.00
id#31,282.2232,768.65,499.62,295.6462,805.21,6171.68,-0.869531,-86.95,1.128143,No,0.00,0.00
id#32,282.2232,881.02,572.66,295.6462,922.93,5895.82,-0.843461,-84.35,1.128143,No,0.00,0.00
id#33,282.2232,599.44,389.64,295.6462,627.95,4122.70,-0.847684,-84.77,1.128143,No,0.00,0.00
id#34,282.2232,702.29,456.49,295.6462,735.69,3983.19,-0.815302,-81.53,1.128143,No,0.00,0.00
