position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,104.6236,213.95,139.07,104.2654,213.22,4664.41,-0.954288,-95.43,1.073235,No,0.00,0.00
id#1,104.6236,488.99,317.84,104.2654,487.31,3035.11,-0.839441,-83.94,1.073235,No,0.00,0.00
id#2,104.6236,360.39,234.25,104.2654,359.15,4492.06,-0.920048,-92.00,1.073235,No,0.00,0.00
id#3,104.6236,534.27,347.28,104.2654,532.44,3592.34,-0.851784,-85.18,1.073235,No,0.00,0.00
id#4,104.6236,396.61,257.80,104.2654,395.25,3259.04,-0.878722,-87.87,1.073235,No,0.00,0.00
id#5,104.6236,291.73,189.62,104.2654,290.73,3724.26,-0.921937,-92.19,1.073235,No,0.00,0.00
id#6,104.6236,405.88,263.82,104.2654,404.49,3376.30,-0.880198,-88.02,1.073235,No,0.00,0.00
id#7,104.6236,454.96,295.73,104.2654,453.40,2605.92,-0.826010,-82.60,1.073235,No,0.00,0.00
id#8,104.6236,227.66,147.98,104.2654,226.88,3929.74,-0.942265,-94.23,1.073235,No,0.00,0.00
id#9,104.6236,426.83,277.44,104.2654,425.37,2720.59,-0.843647,-84.36,1.073235,No,0.00,0.00
id#10,104.6236,232.09,150.86,104.2654,231.29,5008.70,-0.953822,-95.38,1.073235,No,0.00,0.00
id#11,104.6236,409.06,265.89,104.2654,407.65,3188.75,-0.872159,-87.22,1.073235,No,0.00,0.00
id#12,104.6236,346.49,225.22,104.2654,345.30,4465.48,-0.922673,-92.27,1.073235,No,0.00,0.00
id#13,104.6236,358.23,232.85,104.2654,357.01,2663.19,-0.865947,-86.59,1.073235,No,0.00,0.00
id#14,104.6236,212.33,138.02,104.2654,211.60,3836.02,-0.944838,-94.48,1.073235,No,0.00,0.00
id#15,104.6236,380.33,247.21,104.2654,379.02,2723.46,-0.860830,-86.08,1.073235,No,0.00,0.00
id#16,104.6236,399.33,259.56,104.2654,397.96,2580.52,-0.845783,-84.58,1.073235,No,0.00,0.00
id#17,104.6236,400.15,260.10,104.2654,398.78,4394.94,-0.909263,-90.93,1.073235,No,0.00,0.00
id#18,104.6236,473.54,307.80,104.2654,471.91,2860.16,-0.835004,-83.50,1.073235,No,0.00,0.00
id#19,104.6236,251.05,163.18,104.2654,250.19,3253.73,-0.923107,-92.31,1.073235,No,0.00,0.00
id#20,104.6236,238.78,155.21,104.2654,237.96,4461.71,-0.946666,-94.67,1.073235,No,0.00,0.00
id#21,104.6236,296.10,192.47,104.2654,295.09,3561.37,-0.917142,-91.71,1.073235,No,0.00,0.00
id#22,104.6236,293.36,190.68,104.2654,292.35,4335.89,-0.932574,-93.26,1.073235,No,0.00,0.00
id#23,104.6236,486.13,315.99,104.2654,484.47,3038.30,-0.840546,-84.05,1.073235,No,0.00,0.00
id#24,104.6236,469.18,304.97,104.2654,467.57,3226.18,-0.855069,-85.51,1.073235,No,0.00,0.00
id#25,104.6236,359.49,233.67,104.2654,358.26,5204.01,-0.931157,-93.12,1.073235,No,0.00,0.00
id#26,104.6236,501.07,325.69,104.2654,499.35,3211.15,-0.844494,-84.45,1.073235,No,0.00,0.00
id#27,104.6236,505.45,328.54,104.2654,503.72,4006.91,-0.874287,-87.43,1.073235,No,0.00,0.00
id#28,104.6236,387.82,252.08,104.2654,386.49,3874.28,-0.900241,-90.02,1.073235,No,0.00,0.00
id#29,104.6236,256.98,167.04,104.2654,256.10,3067.87,-0.916523,-91.65,1.073235,No,0.00,0.00
id#30,104.6236,314.25,204.26,104.2654,313.18,4234.86,-0.926048,-92.60,1.073235,No,0.00,0.00
id#31,104.6236,284.95,185.22,104.2654,283.97,6004.24,-0.952705,-95.27,1.073235,No,0.00,0.00
id#32,104.6236,326.61,212.29,104.2654,325.49,5702.88,-0.942926,-94.29,1.073235,No,0.00,0.00
id#33,104.6236,222.22,144.44,104.2654,221.46,4012.43,-0.944807,-94.48,1.073235,No,0.00,0.00
id#34,104.6236,260.35,169.22,104.2654,259.45,3766.28,-0.931111,-93.11,1.073235,No,0.00,0.00
id#35,104.6236,250.28,162.68,104.2654,249.42,6775.52,-0.963188,-96.32,1.073235,No,0.00,0.00
id#36,104.6236,328.90,213.79,104.2654,327.78,4510.43,-0.927329,-92.73,1.073235,No,0.00,0.00
id#37,104.6236,297.40,193.31,104.2654,296.38,3987.52,-0.925673,-92.57,1.073235,No,0.00,0.00
id#38,104.6236,433.54,281.80,104.2654,432.05,3666.87,-0.882174,-88.22,1.073235,No,0.00,0.00
id#39,104.6236,224.92,146.20,104.2654,224.15,3455.85,-0.935139,-93.51,1.073235,No,0.00,0.00
id#40,104.6236,275.68,179.19,104.2654,274.74,5585.82,-0.950815,-95.08,1.073235,No,0.00,0.00
id#41,104.6236,329.73,214.33,104.2654,328.61,5352.71,-0.938609,-93.86,1.073235,No,0.00,0.00
id#42,104.6236,373.10,242.52,104.2654,371.83,2786.26,-0.866550,-86.65,1.073235,No,0.00,0.00
id#43,104.6236,354.52,230.44,104.2654,353.31,5224.75,-0.932378,-93.24,1.073235,No,0.00,0.00
id#44,104.6236,473.16,307.55,104.2654,471.54,4193.51,-0.887555,-88.76,1.073235,No,0.00,0.00
id#45,104.6236,311.72,202.62,104.2654,310.65,4768.21,-0.934849,-93.48,1.073235,No,0.00,0.00
id#46,104.6236,269.04,174.88,104.2654,268.12,4975.45,-0.946111,-94.61,1.073235,No,0.00,0.00
id#47,104.6236,401.23,260.80,104.2654,399.85,4659.08,-0.914177,-91.42,1.073235,No,0.00,0.00
id#48,104.6236,205.84,133.80,104.2654,205.14,3969.79,-0.948325,-94.83,1.073235,No,0.00,0.00
id#49,104.6236,280.62,182.41,104.2654,279.66,3257.43,-0.914146,-91.41,1.073235,No,0.00,0.00
id#50,104.6236,352.58,229.18,104.2654,351.37,5291.68,-0.933599,-93.36,1.073235,No,0.00,0.00
id#51,104.6236,242.35,157.53,104.2654,241.52,6293.90,-0.961627,-96.16,1.073235,No,0.00,0.00
id#52,104.6236,219.29,142.54,104.2654,218.54,5956.61,-0.963311,-96.33,1.073235,No,0.00,0.00
id#53,104.6236,310.45,201.79,104.2654,309.39,5928.31,-0.947812,-94.78,1.073235,No,0.00,0.00
id#54,104.6236,204.41,132.87,104.2654,203.71,3839.35,-0.946941,-94.69,1.073235,No,0.00,0.00
id#55,104.6236,448.71,291.66,104.2654,447.18,2624.68,-0.829627,-82.96,1.073235,No,0.00,0.00
id#56,104.6236,515.65,335.17,104.2654,513.88,3996.56,-0.871419,-87.14,1.073235,No,0.00,0.00
id#57,104.6236,348.11,226.27,104.2654,346.92,5822.25,-0.940415,-94.04,1.073235,No,0.00,0.00
id#58,104.6236,238.08,154.76,104.2654,237.27,4798.06,-0.950549,-95.05,1.073235,No,0.00,0.00
id#59,104.6236,374.93,243.70,104.2654,373.64,2740.33,-0.863651,-86.37,1.073235,No,0.00,0.00
id#60,104.6236,369.13,239.94,104.2654,367.87,3159.55,-0.883569,-88.36,1.073235,No,0.00,0.00
id#61,104.6236,422.54,274.65,104.2654,421.09,3167.76,-0.867069,-86.71,1.073235,No,0.00,0.00
id#62,104.6236,249.14,161.94,104.2654,248.29,6979.78,-0.964428,-96.44,1.073235,No,0.00,0.00
id#63,104.6236,236.94,154.01,104.2654,236.13,4996.00,-0.952736,-95.27,1.073235,No,0.00,0.00
id#64,104.6236,167.75,109.04,104.2654,167.17,4489.60,-0.962764,-96.28,1.073235,No,0.00,0.00
id#65,104.6236,272.23,176.95,104.2654,271.30,3242.14,-0.916320,-91.63,1.073235,No,0.00,0.00
id#66,104.6236,450.65,292.92,104.2654,449.10,2851.52,-0.842504,-84.25,1.073235,No,0.00,0.00
id#67,104.6236,221.24,143.81,104.2654,220.48,5171.08,-0.957362,-95.74,1.073235,No,0.00,0.00
id#68,104.6236,426.63,277.31,104.2654,425.17,4345.52,-0.902160,-90.22,1.073235,No,0.00,0.00
id#69,104.6236,258.36,167.93,104.2654,257.47,5038.24,-0.948897,-94.89,1.073235,No,0.00,0.00
id#70,104.6236,178.92,116.30,104.2654,178.31,4127.44,-0.956799,-95.68,1.073235,No,0.00,0.00
id#71,104.6236,244.75,159.08,104.2654,243.91,4412.48,-0.944723,-94.47,1.073235,No,0.00,0.00
id#72,104.6236,226.91,147.49,104.2654,226.14,5510.96,-0.958966,-95.90,1.073235,No,0.00,0.00
id#73,104.6236,166.68,108.34,104.2654,166.11,4607.10,-0.963946,-96.39,1.073235,No,0.00,0.00
id#74,104.6236,223.85,145.50,104.2654,223.08,4328.26,-0.948459,-94.85,1.073235,No,0.00,0.00
id#75,104.6236,238.96,155.32,104.2654,238.14,3342.83,-0.928761,-92.88,1.073235,No,0.00,0.00
id#76,104.6236,213.54,138.80,104.2654,212.80,5428.48,-0.960798,-96.08,1.073235,No,0.00,0.00
id#77,104.6236,217.81,141.58,104.2654,217.07,5684.74,-0.961816,-96.18,1.073235,No,0.00,0.00
id#78,104.6236,378.39,245.96,104.2654,377.10,2674.58,-0.859007,-85.90,1.073235,No,0.00,0.00
id#79,104.6236,389.98,253.49,104.2654,388.64,2453.66,-0.841606,-84.16,1.073235,No,0.00,0.00
id#80,104.6236,508.07,330.24,104.2654,506.33,4000.71,-0.873440,-87.34,1.073235,No,0.00,0.00
