position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1450.4823,2966.21,1928.04,1438.9880,2942.70,5590.30,-0.473605,-47.36,1.068389,No,0.00,0.00
id#1,1450.4823,5458.11,3547.77,1438.9880,5458.11,5862.53,-0.068983,-6.90,1.076923,No,0.00,0.00
id#2,1450.4823,4909.78,3191.36,1438.9880,4877.72,5813.63,-0.160986,-16.10,1.069892,No,0.00,0.00
id#3,1450.4823,6324.02,4110.61,1438.9880,6314.04,6410.88,-0.015105,-1.51,1.075225,No,0.00,0.00
id#4,1450.4823,5147.90,3346.13,1438.9880,5124.74,5172.48,-0.009231,-0.92,1.072077,No,0.00,0.00
id#5,1450.4823,4034.20,2622.23,1438.9880,4004.51,4887.42,-0.180650,-18.06,1.068998,No,0.00,0.00
id#6,1450.4823,5311.11,3452.22,1438.9880,5286.29,5348.38,-0.011608,-1.16,1.071890,No,0.00,0.00
id#7,1450.4823,4462.26,2900.47,1438.9880,4460.07,4704.26,-0.051908,-5.19,1.076394,No,0.00,0.00
id#8,1450.4823,3156.29,2051.59,1438.9880,3131.28,4838.96,-0.352902,-35.29,1.068389,No,0.00,0.00
id#9,1450.4823,4393.77,2855.95,1438.9880,4383.63,4412.01,-0.006432,-0.64,1.074437,No,0.00,0.00
id#10,1450.4823,3217.61,2091.44,1438.9880,3192.11,6001.25,-0.468092,-46.81,1.068389,No,0.00,0.00
id#11,1450.4823,5334.27,3467.27,1438.9880,5312.41,5322.74,-0.001941,-0.19,1.072510,No,0.00,0.00
id#12,1450.4823,4803.63,3122.36,1438.9880,4765.56,5958.64,-0.200227,-20.02,1.068389,No,0.00,0.00
id#13,1450.4823,4661.01,3029.66,1438.9880,4645.42,4646.04,-0.000135,-0.01,1.073320,No,0.00,0.00
id#14,1450.4823,2943.72,1913.42,1438.9880,2920.39,5017.29,-0.417934,-41.79,1.068389,No,0.00,0.00
id#15,1450.4823,4881.31,3172.85,1438.9880,4870.20,4891.16,-0.004286,-0.43,1.074470,No,0.00,0.00
id#16,1450.4823,4558.66,2963.13,1438.9880,4554.87,4687.69,-0.028335,-2.83,1.076028,No,0.00,0.00
id#17,1450.4823,5275.21,3428.89,1438.9880,5245.39,5848.43,-0.103110,-10.31,1.070835,No,0.00,0.00
id#18,1450.4823,5053.23,3284.60,1438.9880,5053.23,5397.03,-0.063702,-6.37,1.076923,No,0.00,0.00
id#19,1450.4823,3480.51,2262.33,1438.9880,3452.93,4477.77,-0.228874,-22.89,1.068389,No,0.00,0.00
id#20,1450.4823,3310.40,2151.76,1438.9880,3284.17,5842.98,-0.437929,-43.79,1.068389,No,0.00,0.00
id#21,1450.4823,4105.10,2668.32,1438.9880,4072.57,5069.57,-0.196663,-19.67,1.068389,No,0.00,0.00
id#22,1450.4823,4067.05,2643.58,1438.9880,4034.82,5997.02,-0.327197,-32.72,1.068389,No,0.00,0.00
id#23,1450.4823,4838.11,3144.77,1438.9880,4826.90,4855.10,-0.005810,-0.58,1.074427,No,0.00,0.00
id#24,1450.4823,5779.11,3756.42,1438.9880,5771.08,5850.17,-0.013520,-1.35,1.075427,No,0.00,0.00
id#25,1450.4823,4983.93,3239.56,1438.9880,4944.44,6641.09,-0.255478,-25.55,1.068389,No,0.00,0.00
id#26,1450.4823,5519.98,3587.99,1438.9880,5511.33,5621.62,-0.019619,-1.96,1.075236,No,0.00,0.00
id#27,1450.4823,6309.75,4101.34,1438.9880,6284.68,6312.66,-0.004432,-0.44,1.072644,No,0.00,0.00
id#28,1450.4823,4890.16,3178.61,1438.9880,4865.83,5227.11,-0.069116,-6.91,1.071564,No,0.00,0.00
id#29,1450.4823,3562.68,2315.74,1438.9880,3534.45,4525.76,-0.219037,-21.90,1.068389,No,0.00,0.00
id#30,1450.4823,4299.82,2794.88,1438.9880,4270.83,5328.43,-0.198483,-19.85,1.069662,No,0.00,0.00
id#31,1450.4823,3950.49,2567.82,1438.9880,3919.18,7171.94,-0.453540,-45.35,1.068389,No,0.00,0.00
id#32,1450.4823,4528.01,2943.20,1438.9880,4492.12,7048.42,-0.362677,-36.27,1.068389,No,0.00,0.00
id#33,1450.4823,3080.83,2002.54,1438.9880,3056.41,4781.49,-0.360783,-36.08,1.068389,No,0.00,0.00
id#34,1450.4823,3609.39,2346.10,1438.9880,3580.78,5279.02,-0.321695,-32.17,1.068389,No,0.00,0.00
id#35,1450.4823,3469.83,2255.39,1438.9880,3442.33,7996.26,-0.569507,-56.95,1.068389,No,0.00,0.00
id#36,1450.4823,4559.86,2963.91,1438.9880,4523.72,6376.03,-0.290511,-29.05,1.068389,No,0.00,0.00
id#37,1450.4823,4123.11,2680.02,1438.9880,4090.43,5237.02,-0.218939,-21.89,1.068389,No,0.00,0.00
id#38,1450.4823,5967.94,3879.16,1438.9880,5929.80,6077.22,-0.024258,-2.43,1.070041,No,0.00,0.00
id#39,1450.4823,3118.27,2026.87,1438.9880,3093.56,4436.73,-0.302740,-30.27,1.068389,No,0.00,0.00
id#40,1450.4823,3821.97,2484.28,1438.9880,3791.69,6737.36,-0.437214,-43.72,1.068389,No,0.00,0.00
id#41,1450.4823,4571.38,2971.40,1438.9880,4535.16,6573.99,-0.310137,-31.01,1.068389,No,0.00,0.00
id#42,1450.4823,4533.29,2946.64,1438.9880,4517.88,4518.47,-0.000131,-0.01,1.073262,No,0.00,0.00
id#43,1450.4823,4915.02,3194.76,1438.9880,4876.07,7085.22,-0.311797,-31.18,1.068389,No,0.00,0.00
id#44,1450.4823,6358.01,4132.71,1438.9880,6323.15,6507.46,-0.028324,-2.83,1.071018,No,0.00,0.00
id#45,1450.4823,4321.62,2809.06,1438.9880,4287.38,6487.04,-0.339085,-33.91,1.068389,No,0.00,0.00
id#46,1450.4823,3729.95,2424.47,1438.9880,3700.39,6518.66,-0.432338,-43.23,1.068389,No,0.00,0.00
id#47,1450.4823,5542.58,3602.68,1438.9880,5502.64,6383.01,-0.137925,-13.79,1.069162,No,0.00,0.00
id#48,1450.4823,2853.76,1854.94,1438.9880,2831.15,4785.39,-0.408377,-40.84,1.068389,No,0.00,0.00
id#49,1450.4823,3829.01,2488.85,1438.9880,3804.06,4370.94,-0.129693,-12.97,1.069906,No,0.00,0.00
id#50,1450.4823,4888.11,3177.27,1438.9880,4849.38,6814.47,-0.288371,-28.84,1.068389,No,0.00,0.00
id#51,1450.4823,3359.85,2183.90,1438.9880,3333.23,7178.25,-0.535649,-53.56,1.068389,No,0.00,0.00
id#52,1450.4823,3040.25,1976.16,1438.9880,3016.16,7077.59,-0.573844,-57.38,1.068389,No,0.00,0.00
id#53,1450.4823,4304.05,2797.63,1438.9880,4269.94,7664.18,-0.442870,-44.29,1.068389,No,0.00,0.00
id#54,1450.4823,2833.92,1842.05,1438.9880,2811.46,4936.19,-0.430439,-43.04,1.068389,No,0.00,0.00
id#55,1450.4823,4532.44,2946.09,1438.9880,4530.77,4776.60,-0.051467,-5.15,1.076525,No,0.00,0.00
id#56,1450.4823,6074.91,3948.69,1438.9880,6052.57,6078.97,-0.004343,-0.43,1.072962,No,0.00,0.00
id#57,1450.4823,4826.11,3136.97,1438.9880,4787.87,7764.98,-0.383403,-38.34,1.068389,No,0.00,0.00
id#58,1450.4823,3300.76,2145.50,1438.9880,3274.61,5853.94,-0.440615,-44.06,1.068389,No,0.00,0.00
id#59,1450.4823,4305.25,2798.41,1438.9880,4291.25,4292.26,-0.000235,-0.02,1.073421,No,0.00,0.00
id#60,1450.4823,4329.31,2814.05,1438.9880,4311.36,4431.11,-0.027026,-2.70,1.072457,No,0.00,0.00
id#61,1450.4823,5266.70,3423.35,1438.9880,5248.53,5248.78,-0.000047,-0.00,1.073209,No,0.00,0.00
id#62,1450.4823,3454.03,2245.12,1438.9880,3426.66,8283.32,-0.586318,-58.63,1.068389,No,0.00,0.00
id#63,1450.4823,3284.91,2135.19,1438.9880,3258.88,6033.09,-0.459832,-45.98,1.068389,No,0.00,0.00
id#64,1450.4823,2325.61,1511.65,1438.9880,2307.18,5441.96,-0.576038,-57.60,1.068389,No,0.00,0.00
id#65,1450.4823,3774.18,2453.22,1438.9880,3744.27,4554.16,-0.177835,-17.78,1.068389,No,0.00,0.00
id#66,1450.4823,4411.33,2867.37,1438.9880,4400.06,4407.81,-0.001758,-0.18,1.074172,No,0.00,0.00
id#67,1450.4823,3067.24,1993.71,1438.9880,3042.94,6072.85,-0.498928,-49.89,1.068389,No,0.00,0.00
id#68,1450.4823,5593.66,3635.88,1438.9880,5563.28,5998.59,-0.072569,-7.26,1.071074,No,0.00,0.00
id#69,1450.4823,3581.79,2328.16,1438.9880,3553.41,6152.35,-0.422431,-42.24,1.068389,No,0.00,0.00
id#70,1450.4823,2480.57,1612.37,1438.9880,2460.91,4974.63,-0.505308,-50.53,1.068389,No,0.00,0.00
id#71,1450.4823,3393.11,2205.52,1438.9880,3366.22,5283.14,-0.362837,-36.28,1.068389,No,0.00,0.00
id#72,1450.4823,3145.87,2044.82,1438.9880,3120.94,6532.77,-0.522263,-52.23,1.068389,No,0.00,0.00
id#73,1450.4823,2310.78,1502.00,1438.9880,2292.46,5462.32,-0.580313,-58.03,1.068389,No,0.00,0.00
id#74,1450.4823,3103.38,2017.20,1438.9880,3078.79,5250.59,-0.413630,-41.36,1.068389,No,0.00,0.00
id#75,1450.4823,3312.87,2153.36,1438.9880,3286.62,4473.68,-0.265344,-26.53,1.068389,No,0.00,0.00
id#76,1450.4823,2960.42,1924.27,1438.9880,2936.96,6503.00,-0.548368,-54.84,1.068389,No,0.00,0.00
id#77,1450.4823,3019.72,1962.82,1438.9880,2995.79,6967.35,-0.570025,-57.00,1.068389,No,0.00,0.00
id#78,1450.4823,4666.62,3033.30,1438.9880,4655.15,4675.91,-0.004440,-0.44,1.074277,No,0.00,0.00
id#79,1450.4823,4419.52,2872.69,1438.9880,4419.52,4714.16,-0.062501,-6.25,1.076923,No,0.00,0.00
id#80,1450.4823,6926.69,4502.35,1438.9880,6890.70,6929.99,-0.005669,-0.57,1.071328,No,0.00,0.00
id#81,1450.4823,4501.56,2926.01,1438.9880,4480.86,4527.63,-0.010329,-1.03,1.071971,No,0.00,0.00
id#82,1450.4823,3757.85,2442.60,1438.9880,3728.07,5262.05,-0.291519,-29.15,1.068389,No,0.00,0.00
id#83,1450.4823,3710.44,2411.79,1438.9880,3681.04,7737.45,-0.524257,-52.43,1.068389,No,0.00,0.00
id#84,1450.4823,4808.80,3125.72,1438.9880,4770.69,7742.68,-0.383845,-38.38,1.068389,No,0.00,0.00
id#85,1450.4823,2455.70,1596.21,1438.9880,2436.24,5043.01,-0.516907,-51.69,1.068389,No,0.00,0.00
id#86,1450.4823,3453.29,2244.64,1438.9880,3425.93,6101.19,-0.438483,-43.85,1.068389,No,0.00,0.00
id#87,1450.4823,2746.14,1784.99,1438.9880,2724.38,5543.81,-0.508573,-50.86,1.068389,No,0.00,0.00
id#88,1450.4823,3832.17,2490.91,1438.9880,3801.80,7805.23,-0.512917,-51.29,1.068389,No,0.00,0.00
id#89,1450.4823,3718.15,2416.80,1438.9880,3704.70,3715.54,-0.002916,-0.29,1.073027,No,0.00,0.00
id#90,1450.4823,5231.27,3400.32,1438.9880,5190.29,5457.68,-0.048993,-4.90,1.068487,No,0.00,0.00
id#91,1450.4823,4102.04,2666.32,1438.9880,4069.53,4424.10,-0.080144,-8.01,1.068389,No,0.00,0.00
id#92,1450.4823,5647.69,3671.00,1438.9880,5607.83,6438.63,-0.129034,-12.90,1.069321,No,0.00,0.00
id#93,1450.4823,3993.39,2595.70,1438.9880,3961.74,4964.08,-0.201918,-20.19,1.068389,No,0.00,0.00
id#94,1450.4823,3929.74,2554.33,1438.9880,3924.98,4066.74,-0.034858,-3.49,1.075617,No,0.00,0.00
id#95,1450.4823,4260.80,2769.52,1438.9880,4238.69,4365.33,-0.029009,-2.90,1.071336,No,0.00,0.00
id#96,1450.4823,4131.40,2685.41,1438.9880,4118.79,4121.87,-0.000748,-0.07,1.073637,No,0.00,0.00
id#97,1450.4823,4119.17,2677.46,1438.9880,4086.53,5283.66,-0.226573,-22.66,1.068389,No,0.00,0.00
id#98,1450.4823,3458.39,2247.96,1438.9880,3430.99,4826.10,-0.289077,-28.91,1.068389,No,0.00,0.00
id#99,1450.4823,3966.36,2578.13,1438.9880,3934.93,5437.11,-0.276283,-27.63,1.068389,No,0.00,0.00
id#100,1450.4823,3937.14,2559.14,1438.9880,3910.09,4955.51,-0.210962,-21.10,1.069522,No,0.00,0.00
id#101,1450.4823,3911.38,2542.39,1438.9880,3899.83,3900.42,-0.000151,-0.02,1.073745,No,0.00,0.00
id#102,1450.4823,4756.68,3091.84,1438.9880,4756.68,5114.81,-0.070020,-7.00,1.076923,No,0.00,0.00
id#103,1450.4823,2426.29,1577.09,1438.9880,2407.07,5009.09,-0.519460,-51.95,1.068389,No,0.00,0.00
id#104,1450.4823,4299.90,2794.93,1438.9880,4279.45,4484.03,-0.045624,-4.56,1.071801,No,0.00,0.00
id#105,1450.4823,3686.89,2396.48,1438.9880,3657.68,7620.13,-0.519998,-52.00,1.068389,No,0.00,0.00
id#106,1450.4823,4863.20,3161.08,1438.9880,4845.65,4877.29,-0.006488,-0.65,1.073036,No,0.00,0.00
id#107,1450.4823,5491.84,3569.70,1438.9880,5489.95,5738.16,-0.043257,-4.33,1.076553,No,0.00,0.00
id#108,1450.4823,4911.77,3192.65,1438.9880,4872.86,5344.07,-0.088176,-8.82,1.068391,No,0.00,0.00
id#109,1450.4823,4137.97,2689.68,1438.9880,4137.05,4365.01,-0.052223,-5.22,1.076684,No,0.00,0.00
id#110,1450.4823,5458.70,3548.16,1438.9880,5430.06,5521.23,-0.016513,-1.65,1.071272,No,0.00,0.00
id#111,1450.4823,4780.45,3107.29,1438.9880,4755.68,5146.86,-0.076004,-7.60,1.071342,No,0.00,0.00
