position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.5756,15.49,10.07,7.2018,14.73,4597.08,-0.996796,-99.68,1.023780,No,0.00,0.00
id#1,7.5756,35.41,23.01,7.2018,33.66,2829.49,-0.988104,-98.81,1.023780,No,0.00,0.00
id#2,7.5756,26.10,16.96,7.2018,24.81,4395.96,-0.994357,-99.44,1.023780,No,0.00,0.00
id#3,7.5756,38.69,25.15,7.2018,36.78,3387.37,-0.989143,-98.91,1.023780,No,0.00,0.00
id#4,7.5756,28.72,18.67,7.2018,27.30,3119.90,-0.991249,-99.12,1.023780,No,0.00,0.00
id#5,7.5756,21.12,13.73,7.2018,20.08,3639.68,-0.994483,-99.45,1.023780,No,0.00,0.00
id#6,7.5756,29.39,19.10,7.2018,27.94,3232.88,-0.991358,-99.14,1.023780,No,0.00,0.00
id#7,7.5756,32.94,21.41,7.2018,31.32,2453.33,-0.987235,-98.72,1.023780,No,0.00,0.00
id#8,7.5756,16.48,10.72,7.2018,15.67,3863.62,-0.995944,-99.59,1.023780,No,0.00,0.00
id#9,7.5756,30.91,20.09,7.2018,29.38,2597.59,-0.988689,-98.87,1.023780,No,0.00,0.00
id#10,7.5756,16.81,10.92,7.2018,15.98,4936.52,-0.996764,-99.68,1.023780,No,0.00,0.00
id#11,7.5756,29.62,19.25,7.2018,28.16,3033.57,-0.990718,-99.07,1.023780,No,0.00,0.00
id#12,7.5756,25.09,16.31,7.2018,23.85,4356.89,-0.994526,-99.45,1.023780,No,0.00,0.00
id#13,7.5756,25.94,16.86,7.2018,24.66,2518.99,-0.990211,-99.02,1.023780,No,0.00,0.00
id#14,7.5756,15.37,9.99,7.2018,14.62,3750.11,-0.996103,-99.61,1.023780,No,0.00,0.00
id#15,7.5756,27.54,17.90,7.2018,26.18,2565.82,-0.989797,-98.98,1.023780,No,0.00,0.00
id#16,7.5756,28.91,18.79,7.2018,27.49,2427.29,-0.988675,-98.87,1.023780,No,0.00,0.00
id#17,7.5756,28.97,18.83,7.2018,27.54,4289.24,-0.993578,-99.36,1.023780,No,0.00,0.00
id#18,7.5756,34.29,22.29,7.2018,32.60,2675.68,-0.987818,-98.78,1.023780,No,0.00,0.00
id#19,7.5756,18.18,11.82,7.2018,17.28,3164.72,-0.994539,-99.45,1.023780,No,0.00,0.00
id#20,7.5756,17.29,11.24,7.2018,16.44,4361.26,-0.996231,-99.62,1.023780,No,0.00,0.00
id#21,7.5756,21.44,13.94,7.2018,20.38,3451.70,-0.994095,-99.41,1.023780,No,0.00,0.00
id#22,7.5756,21.24,13.81,7.2018,20.19,4215.09,-0.995209,-99.52,1.023780,No,0.00,0.00
id#23,7.5756,35.20,22.88,7.2018,33.46,2906.17,-0.988485,-98.85,1.023780,No,0.00,0.00
id#24,7.5756,33.97,22.08,7.2018,32.30,3035.36,-0.989360,-98.94,1.023780,No,0.00,0.00
id#25,7.5756,26.03,16.92,7.2018,24.75,5099.51,-0.995147,-99.51,1.023780,No,0.00,0.00
id#26,7.5756,36.28,23.58,7.2018,34.49,3035.86,-0.988639,-98.86,1.023780,No,0.00,0.00
id#27,7.5756,36.60,23.79,7.2018,34.79,3839.23,-0.990937,-99.09,1.023780,No,0.00,0.00
id#28,7.5756,28.08,18.25,7.2018,26.70,3775.90,-0.992930,-99.29,1.023780,No,0.00,0.00
id#29,7.5756,18.61,12.09,7.2018,17.69,2961.85,-0.994028,-99.40,1.023780,No,0.00,0.00
id#30,7.5756,22.75,14.79,7.2018,21.63,4155.33,-0.994794,-99.48,1.023780,No,0.00,0.00
id#31,7.5756,20.63,13.41,7.2018,19.61,5919.33,-0.996686,-99.67,1.023780,No,0.00,0.00
id#32,7.5756,23.65,15.37,7.2018,22.48,5605.03,-0.995989,-99.60,1.023780,No,0.00,0.00
id#33,7.5756,16.09,10.46,7.2018,15.30,3956.50,-0.996134,-99.61,1.023780,No,0.00,0.00
id#34,7.5756,18.85,12.25,7.2018,17.92,3656.27,-0.995099,-99.51,1.023780,No,0.00,0.00
id#35,7.5756,18.12,11.78,7.2018,17.23,6686.74,-0.997424,-99.74,1.023780,No,0.00,0.00
id#36,7.5756,23.82,15.48,7.2018,22.64,4374.76,-0.994825,-99.48,1.023780,No,0.00,0.00
id#37,7.5756,21.53,14.00,7.2018,20.47,3896.66,-0.994746,-99.47,1.023780,No,0.00,0.00
id#38,7.5756,31.39,20.40,7.2018,29.84,3491.59,-0.991453,-99.15,1.023780,No,0.00,0.00
id#39,7.5756,16.29,10.59,7.2018,15.48,3384.51,-0.995425,-99.54,1.023780,No,0.00,0.00
id#40,7.5756,19.96,12.98,7.2018,18.98,5502.08,-0.996551,-99.66,1.023780,No,0.00,0.00
id#41,7.5756,23.88,15.52,7.2018,22.70,5263.90,-0.995688,-99.57,1.023780,No,0.00,0.00
id#42,7.5756,27.02,17.56,7.2018,25.68,2660.29,-0.990346,-99.03,1.023780,No,0.00,0.00
id#43,7.5756,25.67,16.69,7.2018,24.40,5089.45,-0.995205,-99.52,1.023780,No,0.00,0.00
id#44,7.5756,34.26,22.27,7.2018,32.57,4025.23,-0.991909,-99.19,1.023780,No,0.00,0.00
id#45,7.5756,22.57,14.67,7.2018,21.46,4643.21,-0.995379,-99.54,1.023780,No,0.00,0.00
id#46,7.5756,19.48,12.66,7.2018,18.52,4863.23,-0.996192,-99.62,1.023780,No,0.00,0.00
id#47,7.5756,29.05,18.88,7.2018,27.62,4533.71,-0.993908,-99.39,1.023780,No,0.00,0.00
id#48,7.5756,14.90,9.69,7.2018,14.17,3910.48,-0.996377,-99.64,1.023780,No,0.00,0.00
id#49,7.5756,20.32,13.21,7.2018,19.32,3176.45,-0.993919,-99.39,1.023780,No,0.00,0.00
id#50,7.5756,25.53,16.59,7.2018,24.27,5180.94,-0.995316,-99.53,1.023780,No,0.00,0.00
id#51,7.5756,17.55,11.41,7.2018,16.68,6229.58,-0.997322,-99.73,1.023780,No,0.00,0.00
id#52,7.5756,15.88,10.32,7.2018,15.10,5875.09,-0.997431,-99.74,1.023780,No,0.00,0.00
id#53,7.5756,22.48,14.61,7.2018,21.37,5802.08,-0.996317,-99.63,1.023780,No,0.00,0.00
id#54,7.5756,14.80,9.62,7.2018,14.07,3759.59,-0.996257,-99.63,1.023780,No,0.00,0.00
id#55,7.5756,32.49,21.12,7.2018,30.89,2468.19,-0.987486,-98.75,1.023780,No,0.00,0.00
