position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1345.5876,2751.70,1788.61,1181.6514,2416.46,5411.79,-0.553483,-55.35,0.945719,Yes,894.30,983.73
id#1,1345.5876,5458.11,3547.77,1181.6514,5317.23,5317.40,-0.000032,-0.00,1.049125,No,0.00,0.00
id#2,1345.5876,4605.20,2993.38,1181.6514,4070.31,5558.83,-0.267776,-26.78,0.951839,Yes,1496.69,1646.36
id#3,1345.5876,6197.38,4028.30,1181.6514,5822.93,5867.46,-0.007589,-0.76,1.011854,No,0.00,0.00
id#4,1345.5876,4916.12,3195.48,1181.6514,4452.87,4803.57,-0.073008,-7.30,0.975443,Yes,1597.74,1757.51
id#5,1345.5876,3751.95,2438.77,1181.6514,3294.84,4663.16,-0.293431,-29.34,0.945719,Yes,1219.39,1341.32
id#6,1345.5876,5063.08,3291.00,1181.6514,4568.83,4968.16,-0.080378,-8.04,0.971795,Yes,1645.50,1810.05
id#7,1345.5876,4425.48,2876.56,1181.6514,4284.82,4299.70,-0.003460,-0.35,1.042695,No,0.00,0.00
id#8,1345.5876,2928.04,1903.22,1181.6514,2571.31,4663.66,-0.448650,-44.87,0.945719,Yes,951.61,1046.77
id#9,1345.5876,4289.58,2788.23,1181.6514,4069.20,4085.90,-0.004088,-0.41,1.021594,No,0.00,0.00
id#10,1345.5876,2984.92,1940.20,1181.6514,2621.26,5809.88,-0.548828,-54.88,0.945719,Yes,970.10,1067.11
id#11,1345.5876,5106.84,3319.45,1181.6514,4612.98,4911.30,-0.060743,-6.07,0.972777,Yes,1659.72,1825.70
id#12,1345.5876,4456.24,2896.56,1181.6514,3913.33,5670.76,-0.309911,-30.99,0.945719,Yes,1448.28,1593.11
id#13,1345.5876,4485.39,2915.50,1181.6514,4045.80,4263.75,-0.051116,-5.11,0.971379,Yes,1457.75,1603.53
id#14,1345.5876,2730.84,1775.04,1181.6514,2398.13,4789.54,-0.499297,-49.93,0.945719,Yes,887.52,976.27
id#15,1345.5876,4736.50,3078.73,1181.6514,4295.38,4473.22,-0.039758,-3.98,0.976626,Yes,1539.36,1693.30
id#16,1345.5876,4497.98,2923.69,1181.6514,4273.81,4281.43,-0.001780,-0.18,1.023250,No,0.00,0.00
id#17,1345.5876,4990.77,3244.00,1181.6514,4485.18,5568.19,-0.194499,-19.45,0.967827,Yes,1622.00,1784.20
id#18,1345.5876,5047.79,3281.06,1181.6514,4901.11,4907.91,-0.001386,-0.14,1.045630,No,0.00,0.00
id#19,1345.5876,3228.81,2098.73,1181.6514,2835.43,4241.78,-0.331546,-33.15,0.945719,Yes,1049.36,1154.30
id#20,1345.5876,3071.00,1996.15,1181.6514,2696.85,5576.67,-0.516404,-51.64,0.945719,Yes,998.08,1097.88
id#21,1345.5876,3808.23,2475.35,1181.6514,3344.27,4778.79,-0.300185,-30.02,0.945719,Yes,1237.68,1361.44
id#22,1345.5876,3772.93,2452.40,1181.6514,3313.26,5676.75,-0.416345,-41.63,0.945719,Yes,1226.20,1348.82
id#23,1345.5876,4724.03,3070.62,1181.6514,4487.60,4504.82,-0.003824,-0.38,1.023023,No,0.00,0.00
id#24,1345.5876,5660.79,3679.51,1181.6514,5252.71,5344.26,-0.017131,-1.71,0.999289,Yes,1839.76,2023.73
id#25,1345.5876,4623.51,3005.28,1181.6514,4060.22,6364.02,-0.362004,-36.20,0.945719,Yes,1502.64,1652.91
id#26,1345.5876,5418.68,3522.14,1181.6514,5149.51,5156.88,-0.001429,-0.14,1.023427,No,0.00,0.00
id#27,1345.5876,6059.49,3938.67,1181.6514,5562.06,5868.10,-0.052153,-5.22,0.988518,Yes,1969.33,2166.27
id#28,1345.5876,4657.46,3027.35,1181.6514,4241.03,4966.28,-0.146034,-14.60,0.980635,Yes,1513.67,1665.04
id#29,1345.5876,3305.04,2148.28,1181.6514,2902.38,4244.68,-0.316231,-31.62,0.945719,Yes,1074.14,1181.55
id#30,1345.5876,4025.22,2616.40,1181.6514,3549.27,5117.59,-0.306457,-30.65,0.949584,Yes,1308.20,1439.02
id#31,1345.5876,3664.80,2382.12,1181.6514,3218.31,6946.81,-0.536721,-53.67,0.945719,Yes,1191.06,1310.17
id#32,1345.5876,4200.55,2730.36,1181.6514,3688.79,6789.00,-0.456652,-45.67,0.945719,Yes,1365.18,1501.70
id#33,1345.5876,2858.03,1857.72,1181.6514,2509.83,4633.22,-0.458297,-45.83,0.945719,Yes,928.86,1021.75
id#34,1345.5876,3348.37,2176.44,1181.6514,2940.43,4987.36,-0.410424,-41.04,0.945719,Yes,1088.22,1197.04
id#35,1345.5876,3218.90,2092.29,1181.6514,2826.73,7760.90,-0.635772,-63.58,0.945719,Yes,1046.14,1150.76
id#36,1345.5876,4230.10,2749.56,1181.6514,3714.74,6016.34,-0.382558,-38.26,0.945719,Yes,1374.78,1512.26
id#37,1345.5876,3824.94,2486.21,1181.6514,3358.94,4996.12,-0.327691,-32.77,0.945719,Yes,1243.10,1367.41
id#38,1345.5876,5575.81,3624.28,1181.6514,4896.49,5612.50,-0.127574,-12.76,0.945719,Yes,1812.14,1993.35
id#39,1345.5876,2892.76,1880.30,1181.6514,2540.33,4247.61,-0.401939,-40.19,0.945719,Yes,940.15,1034.16
id#40,1345.5876,3545.58,2304.63,1181.6514,3113.61,6515.34,-0.522110,-52.21,0.945719,Yes,1152.31,1267.55
id#41,1345.5876,4240.79,2756.52,1181.6514,3724.13,6338.53,-0.412462,-41.25,0.945719,Yes,1378.26,1516.08
id#42,1345.5876,4376.50,2844.72,1181.6514,4051.44,4184.50,-0.031798,-3.18,0.996936,Yes,1422.36,1564.60
id#43,1345.5876,4559.58,2963.73,1181.6514,4004.08,6726.52,-0.404733,-40.47,0.945719,Yes,1481.86,1630.05
id#44,1345.5876,6013.32,3908.66,1181.6514,5344.01,6061.33,-0.118343,-11.83,0.957056,Yes,1954.33,2149.76
id#45,1345.5876,4009.10,2605.91,1181.6514,3520.66,6155.64,-0.428060,-42.81,0.945719,Yes,1302.96,1433.25
id#46,1345.5876,3460.21,2249.14,1181.6514,3038.65,6221.12,-0.511560,-51.16,0.945719,Yes,1124.57,1237.03
id#47,1345.5876,5160.28,3354.18,1181.6514,4531.59,6050.64,-0.251055,-25.11,0.945719,Yes,1677.09,1844.80
id#48,1345.5876,2647.38,1720.80,1181.6514,2324.85,4628.14,-0.497671,-49.77,0.945719,Yes,860.40,946.44
id#49,1345.5876,3590.87,2334.07,1181.6514,3169.45,4156.25,-0.237427,-23.74,0.950534,Yes,1167.03,1283.74
id#50,1345.5876,4534.62,2947.50,1181.6514,3982.15,6520.87,-0.389322,-38.93,0.945719,Yes,1473.75,1621.13
id#51,1345.5876,3116.88,2025.97,1181.6514,2737.14,7007.75,-0.609412,-60.94,0.945719,Yes,1012.98,1114.28
id#52,1345.5876,2820.39,1833.25,1181.6514,2476.77,6861.46,-0.639031,-63.90,0.945719,Yes,916.63,1008.29
id#53,1345.5876,3992.79,2595.32,1181.6514,3506.34,7329.51,-0.521613,-52.16,0.945719,Yes,1297.66,1427.42
id#54,1345.5876,2628.98,1708.84,1181.6514,2308.68,4724.72,-0.511361,-51.14,0.945719,Yes,854.42,939.86
id#55,1345.5876,4498.25,2923.86,1181.6514,4351.22,4361.71,-0.002404,-0.24,1.041723,No,0.00,0.00
id#56,1345.5876,5854.86,3805.66,1181.6514,5430.93,5677.48,-0.043426,-4.34,0.998947,Yes,1902.83,2093.11
id#57,1345.5876,4477.10,2910.12,1181.6514,3931.65,7390.42,-0.468008,-46.80,0.945719,Yes,1455.06,1600.56
id#58,1345.5876,3062.06,1990.34,1181.6514,2689.00,5650.37,-0.524101,-52.41,0.945719,Yes,995.17,1094.69
id#59,1345.5876,4165.49,2707.57,1181.6514,3887.61,3993.04,-0.026405,-2.64,1.005081,No,0.00,0.00
id#60,1345.5876,4156.30,2701.59,1181.6514,3840.46,4185.95,-0.082537,-8.25,0.995086,Yes,1350.80,1485.88
id#61,1345.5876,5078.68,3301.14,1181.6514,4674.56,4847.55,-0.035687,-3.57,0.991230,Yes,1650.57,1815.63
