position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1196.6131,2447.05,1590.58,1200.6600,2455.33,5424.97,-0.547403,-54.74,1.080565,No,0.00,0.00
id#1,1196.6131,5346.07,3474.95,1200.6600,5353.28,5357.67,-0.000819,-0.08,1.078375,No,0.00,0.00
id#2,1196.6131,4121.84,2679.20,1200.6600,4135.79,5577.65,-0.258508,-25.85,1.080565,No,0.00,0.00
id#3,1196.6131,5866.95,3813.51,1200.6600,5878.49,5907.60,-0.004927,-0.49,1.079042,No,0.00,0.00
id#4,1196.6131,4500.78,2925.51,1200.6600,4513.53,4830.82,-0.065680,-6.57,1.079975,No,0.00,0.00
id#5,1196.6131,3336.56,2168.77,1200.6600,3347.85,4679.73,-0.284606,-28.46,1.080565,No,0.00,0.00
id#6,1196.6131,4619.88,3002.92,1200.6600,4633.47,4996.24,-0.072610,-7.26,1.080091,No,0.00,0.00
id#7,1196.6131,4302.29,2796.49,1200.6600,4306.85,4329.58,-0.005251,-0.53,1.078064,No,0.00,0.00
id#8,1196.6131,2603.86,1692.51,1200.6600,2612.67,4676.61,-0.441332,-44.13,1.080565,No,0.00,0.00
id#9,1196.6131,4092.52,2660.14,1200.6600,4098.71,4109.99,-0.002744,-0.27,1.078552,No,0.00,0.00
id#10,1196.6131,2654.45,1725.39,1200.6600,2663.42,5824.02,-0.542682,-54.27,1.080565,No,0.00,0.00
id#11,1196.6131,4665.77,3032.75,1200.6600,4679.76,4941.69,-0.053004,-5.30,1.080154,No,0.00,0.00
id#12,1196.6131,3962.88,2575.87,1200.6600,3976.28,5692.03,-0.301430,-30.14,1.080565,No,0.00,0.00
id#13,1196.6131,4095.12,2661.83,1200.6600,4108.13,4291.99,-0.042837,-4.28,1.080343,No,0.00,0.00
id#14,1196.6131,2428.50,1578.52,1200.6600,2436.71,4806.36,-0.493024,-49.30,1.080565,No,0.00,0.00
id#15,1196.6131,4347.61,2825.95,1200.6600,4361.30,4504.09,-0.031703,-3.17,1.080314,No,0.00,0.00
id#16,1196.6131,4301.48,2795.96,1200.6600,4308.70,4311.44,-0.000635,-0.06,1.078731,No,0.00,0.00
id#17,1196.6131,4534.73,2947.57,1200.6600,4548.01,5588.89,-0.186242,-18.62,1.080076,No,0.00,0.00
id#18,1196.6131,4923.42,3200.23,1200.6600,4929.13,4944.04,-0.003016,-0.30,1.078172,No,0.00,0.00
id#19,1196.6131,2871.34,1866.37,1200.6600,2881.05,4259.21,-0.323572,-32.36,1.080565,No,0.00,0.00
id#20,1196.6131,2731.00,1775.15,1200.6600,2740.24,5596.34,-0.510352,-51.04,1.080565,No,0.00,0.00
id#21,1196.6131,3386.61,2201.30,1200.6600,3398.06,4800.27,-0.292109,-29.21,1.080565,No,0.00,0.00
id#22,1196.6131,3355.21,2180.89,1200.6600,3366.56,5700.41,-0.409418,-40.94,1.080565,No,0.00,0.00
id#23,1196.6131,4512.42,2933.07,1200.6600,4519.01,4530.69,-0.002579,-0.26,1.078497,No,0.00,0.00
id#24,1196.6131,5302.39,3446.56,1200.6600,5315.38,5381.63,-0.012311,-1.23,1.079560,No,0.00,0.00
id#25,1196.6131,4111.63,2672.56,1200.6600,4125.53,6384.49,-0.353819,-35.38,1.080565,No,0.00,0.00
id#26,1196.6131,5180.26,3367.17,1200.6600,5188.35,5191.21,-0.000551,-0.06,1.078605,No,0.00,0.00
id#27,1196.6131,5613.39,3648.70,1200.6600,5627.05,5900.94,-0.046415,-4.64,1.079545,No,0.00,0.00
id#28,1196.6131,4281.98,2783.28,1200.6600,4292.94,4985.54,-0.138922,-13.89,1.079681,No,0.00,0.00
