position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,304.4751,622.65,404.72,299.6944,612.87,4799.98,-0.872318,-87.23,1.060014,No,0.00,0.00
id#1,304.4751,1423.05,924.98,299.6944,1400.71,3449.10,-0.593891,-59.39,1.060014,No,0.00,0.00
id#2,304.4751,1048.79,681.72,299.6944,1032.33,4685.57,-0.779680,-77.97,1.060014,No,0.00,0.00
id#3,304.4751,1554.84,1010.64,299.6944,1530.42,4005.03,-0.617875,-61.79,1.060014,No,0.00,0.00
id#4,304.4751,1154.21,750.23,299.6944,1136.08,3539.21,-0.679000,-67.90,1.060014,No,0.00,0.00
id#5,304.4751,848.98,551.84,299.6944,835.65,3894.57,-0.785432,-78.54,1.060014,No,0.00,0.00
id#6,304.4751,1181.18,767.77,299.6944,1162.63,3665.05,-0.682779,-68.28,1.060014,No,0.00,0.00
id#7,304.4751,1324.03,860.62,299.6944,1303.24,2913.16,-0.552636,-55.26,1.060014,No,0.00,0.00
id#8,304.4751,662.55,430.66,299.6944,652.14,4062.87,-0.839487,-83.95,1.060014,No,0.00,0.00
id#9,304.4751,1242.17,807.41,299.6944,1222.67,2968.25,-0.588085,-58.81,1.060014,No,0.00,0.00
id#10,304.4751,675.42,439.02,299.6944,664.81,5154.03,-0.871011,-87.10,1.060014,No,0.00,0.00
id#11,304.4751,1190.43,773.78,299.6944,1171.74,3501.21,-0.665333,-66.53,1.060014,No,0.00,0.00
id#12,304.4751,1008.34,655.42,299.6944,992.51,4684.11,-0.788111,-78.81,1.060014,No,0.00,0.00
id#13,304.4751,1042.53,677.65,299.6944,1026.16,2953.51,-0.652562,-65.26,1.060014,No,0.00,0.00
id#14,304.4751,617.92,401.65,299.6944,608.22,4008.98,-0.848285,-84.83,1.060014,No,0.00,0.00
id#15,304.4751,1106.82,719.44,299.6944,1089.45,3040.85,-0.641730,-64.17,1.060014,No,0.00,0.00
id#16,304.4751,1162.12,755.38,299.6944,1143.88,2889.05,-0.604066,-60.41,1.060014,No,0.00,0.00
id#17,304.4751,1164.52,756.94,299.6944,1146.24,4607.76,-0.751238,-75.12,1.060014,No,0.00,0.00
id#18,304.4751,1378.08,895.75,299.6944,1356.44,3231.61,-0.580257,-58.03,1.060014,No,0.00,0.00
id#19,304.4751,730.60,474.89,299.6944,719.13,3432.96,-0.790521,-79.05,1.060014,No,0.00,0.00
id#20,304.4751,694.90,451.68,299.6944,683.99,4663.96,-0.853347,-85.33,1.060014,No,0.00,0.00
id#21,304.4751,861.71,560.11,299.6944,848.18,3782.20,-0.775743,-77.57,1.060014,No,0.00,0.00
id#22,304.4751,853.73,554.92,299.6944,840.32,4579.11,-0.816488,-81.65,1.060014,No,0.00,0.00
id#23,304.4751,1414.74,919.58,299.6944,1392.53,3304.31,-0.578572,-57.86,1.060014,No,0.00,0.00
id#24,304.4751,1365.41,887.51,299.6944,1343.97,3610.39,-0.627749,-62.77,1.060014,No,0.00,0.00
id#25,304.4751,1046.19,680.03,299.6944,1029.77,5414.43,-0.809811,-80.98,1.060014,No,0.00,0.00
id#26,304.4751,1458.21,947.84,299.6944,1435.31,3564.09,-0.597285,-59.73,1.060014,No,0.00,0.00
