position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,612.4435,1252.44,814.08,607.8800,1243.10,5013.77,-0.752062,-75.21,1.068899,No,0.00,0.00
id#1,612.4435,2862.43,1860.58,607.8800,2841.10,4101.94,-0.307377,-30.74,1.068899,No,0.00,0.00
id#2,612.4435,2109.62,1371.25,607.8800,2093.90,4990.72,-0.580441,-58.04,1.068899,No,0.00,0.00
id#3,612.4435,3127.51,2032.88,607.8800,3104.21,4655.82,-0.333264,-33.33,1.068899,No,0.00,0.00
id#4,612.4435,2321.66,1509.08,607.8800,2304.36,3981.02,-0.421164,-42.12,1.068899,No,0.00,0.00
id#5,612.4435,1707.70,1110.01,607.8800,1694.98,4163.14,-0.592862,-59.29,1.068899,No,0.00,0.00
id#6,612.4435,2375.91,1544.34,607.8800,2358.20,4120.40,-0.427676,-42.77,1.068899,No,0.00,0.00
id#7,612.4435,2663.25,1731.11,607.8800,2643.41,3397.66,-0.221992,-22.20,1.068899,No,0.00,0.00
id#8,612.4435,1332.69,866.25,607.8800,1322.76,4272.80,-0.690423,-69.04,1.068899,No,0.00,0.00
id#9,612.4435,2498.59,1624.08,607.8800,2479.97,3358.79,-0.261647,-26.16,1.068899,No,0.00,0.00
id#10,612.4435,1358.58,883.08,607.8800,1348.46,5383.21,-0.749506,-74.95,1.068899,No,0.00,0.00
id#11,612.4435,2394.52,1556.44,607.8800,2376.68,3993.94,-0.404930,-40.49,1.068899,No,0.00,0.00
id#12,612.4435,2028.26,1318.37,607.8800,2013.14,5028.88,-0.599683,-59.97,1.068899,No,0.00,0.00
id#13,612.4435,2097.03,1363.07,607.8800,2081.40,3411.35,-0.389861,-38.99,1.068899,No,0.00,0.00
id#14,612.4435,1242.94,807.91,607.8800,1233.68,4281.73,-0.711874,-71.19,1.068899,No,0.00,0.00
id#15,612.4435,2226.35,1447.13,607.8800,2209.76,3541.37,-0.376016,-37.60,1.068899,No,0.00,0.00
id#16,612.4435,2337.58,1519.43,607.8800,2320.16,3375.60,-0.312667,-31.27,1.068899,No,0.00,0.00
id#17,612.4435,2342.40,1522.56,607.8800,2324.95,4943.37,-0.529683,-52.97,1.068899,No,0.00,0.00
id#18,612.4435,2771.97,1801.78,607.8800,2751.32,3817.37,-0.279263,-27.93,1.068899,No,0.00,0.00
id#19,612.4435,1469.59,955.23,607.8800,1458.64,3715.59,-0.607427,-60.74,1.068899,No,0.00,0.00
id#20,612.4435,1397.77,908.55,607.8800,1387.35,4982.89,-0.721577,-72.16,1.068899,No,0.00,0.00
id#21,612.4435,1733.31,1126.65,607.8800,1720.40,4130.44,-0.583483,-58.35,1.068899,No,0.00,0.00
id#22,612.4435,1717.25,1116.21,607.8800,1704.45,4962.67,-0.656545,-65.65,1.068899,No,0.00,0.00
id#23,612.4435,2845.24,1849.41,607.8800,2824.36,3723.81,-0.241541,-24.15,1.069019,No,0.00,0.00
id#24,612.4435,2746.48,1785.21,607.8800,2726.01,4216.26,-0.353452,-35.35,1.068899,No,0.00,0.00
id#25,612.4435,2104.39,1367.85,607.8800,2088.71,5746.25,-0.636509,-63.65,1.068899,No,0.00,0.00
id#26,612.4435,2933.15,1906.55,607.8800,2911.29,4120.66,-0.293490,-29.35,1.068899,No,0.00,0.00
id#27,612.4435,2958.81,1923.22,607.8800,2936.76,4876.91,-0.397823,-39.78,1.068899,No,0.00,0.00
id#28,612.4435,2270.22,1475.64,607.8800,2253.30,4384.72,-0.486102,-48.61,1.068899,No,0.00,0.00
id#29,612.4435,1504.29,977.79,607.8800,1493.08,3617.96,-0.587315,-58.73,1.068899,No,0.00,0.00
id#30,612.4435,1839.57,1195.72,607.8800,1825.86,4647.48,-0.607130,-60.71,1.068899,No,0.00,0.00
id#31,612.4435,1668.03,1084.22,607.8800,1655.60,6444.84,-0.743112,-74.31,1.068899,No,0.00,0.00
id#32,612.4435,1911.88,1242.72,607.8800,1897.63,6210.58,-0.694451,-69.45,1.068899,No,0.00,0.00
id#33,612.4435,1300.83,845.54,607.8800,1291.14,4302.61,-0.699918,-69.99,1.068899,No,0.00,0.00
id#34,612.4435,1524.01,990.60,607.8800,1512.65,4337.06,-0.651227,-65.12,1.068899,No,0.00,0.00
id#35,612.4435,1465.08,952.30,607.8800,1454.16,7236.13,-0.799041,-79.90,1.068899,No,0.00,0.00
id#36,612.4435,1925.33,1251.46,607.8800,1910.98,5214.35,-0.633515,-63.35,1.068899,No,0.00,0.00
id#37,612.4435,1740.92,1131.60,607.8800,1727.95,4458.98,-0.612480,-61.25,1.068899,No,0.00,0.00
id#38,612.4435,2537.83,1649.59,607.8800,2518.92,4576.34,-0.449578,-44.96,1.068899,No,0.00,0.00
id#39,612.4435,1316.64,855.82,607.8800,1306.83,3825.95,-0.658430,-65.84,1.068899,No,0.00,0.00
id#40,612.4435,1613.77,1048.95,607.8800,1601.74,6020.32,-0.733943,-73.39,1.068899,No,0.00,0.00
id#41,612.4435,1930.19,1254.63,607.8800,1915.81,5813.52,-0.670456,-67.05,1.068899,No,0.00,0.00
id#42,612.4435,2184.07,1419.65,607.8800,2167.80,3439.85,-0.369799,-36.98,1.068899,No,0.00,0.00
id#43,612.4435,2075.29,1348.94,607.8800,2059.83,5926.74,-0.652452,-65.25,1.068899,No,0.00,0.00
id#44,612.4435,2769.77,1800.35,607.8800,2749.13,5066.60,-0.457401,-45.74,1.068899,No,0.00,0.00
id#45,612.4435,1824.74,1186.08,607.8800,1811.14,5416.75,-0.665641,-66.56,1.068899,No,0.00,0.00
id#46,612.4435,1574.91,1023.69,607.8800,1563.18,5557.73,-0.718738,-71.87,1.068899,No,0.00,0.00
id#47,612.4435,2348.70,1526.66,607.8800,2331.20,5309.55,-0.560942,-56.09,1.068899,No,0.00,0.00
id#48,612.4435,1204.96,783.22,607.8800,1195.98,4277.53,-0.720405,-72.04,1.068899,No,0.00,0.00
id#49,612.4435,1642.71,1067.76,607.8800,1630.47,3677.58,-0.556647,-55.66,1.068899,No,0.00,0.00
id#50,612.4435,2063.93,1341.55,607.8800,2048.55,5866.26,-0.650791,-65.08,1.068899,No,0.00,0.00
id#51,612.4435,1418.64,922.12,607.8800,1408.07,6627.58,-0.787543,-78.75,1.068899,No,0.00,0.00
id#52,612.4435,1283.70,834.40,607.8800,1274.13,6379.58,-0.800279,-80.03,1.068899,No,0.00,0.00
id#53,612.4435,1817.32,1181.26,607.8800,1803.78,6583.29,-0.726007,-72.60,1.068899,No,0.00,0.00
id#54,612.4435,1196.58,777.78,607.8800,1187.66,4253.21,-0.720761,-72.08,1.068899,No,0.00,0.00
id#55,612.4435,2626.66,1707.33,607.8800,2607.09,3436.64,-0.241384,-24.14,1.068899,No,0.00,0.00
id#56,612.4435,3018.50,1962.02,607.8800,2996.01,4782.29,-0.373521,-37.35,1.068899,No,0.00,0.00
id#57,612.4435,2037.75,1324.54,607.8800,2022.57,6555.28,-0.691460,-69.15,1.068899,No,0.00,0.00
id#58,612.4435,1393.70,905.90,607.8800,1383.31,5196.46,-0.733798,-73.38,1.068899,No,0.00,0.00
id#59,612.4435,2194.73,1426.58,607.8800,2178.38,3325.90,-0.345026,-34.50,1.068899,No,0.00,0.00
