position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,28.4500,58.18,37.82,28.5367,58.36,4611.88,-0.987346,-98.73,1.080204,No,0.00,0.00
id#1,28.4500,132.97,86.43,28.5367,133.37,2874.69,-0.953604,-95.36,1.080204,No,0.00,0.00
id#2,28.4500,98.00,63.70,28.5367,98.30,4417.08,-0.977746,-97.77,1.080204,No,0.00,0.00
id#3,28.4500,145.28,94.43,28.5367,145.73,3432.42,-0.957544,-95.75,1.080204,No,0.00,0.00
id#4,28.4500,107.85,70.10,28.5367,108.18,3150.48,-0.965663,-96.57,1.080204,No,0.00,0.00
id#5,28.4500,79.33,51.56,28.5367,79.57,3658.27,-0.978249,-97.82,1.080204,No,0.00,0.00
id#6,28.4500,110.37,71.74,28.5367,110.70,3264.41,-0.966087,-96.61,1.080204,No,0.00,0.00
id#7,28.4500,123.72,80.42,28.5367,124.09,2486.87,-0.950100,-95.01,1.080204,No,0.00,0.00
id#8,28.4500,61.91,40.24,28.5367,62.10,3878.15,-0.983988,-98.40,1.080204,No,0.00,0.00
id#9,28.4500,116.07,75.44,28.5367,116.42,2624.62,-0.955643,-95.56,1.080204,No,0.00,0.00
id#10,28.4500,63.11,41.02,28.5367,63.30,4952.39,-0.987218,-98.72,1.080204,No,0.00,0.00
id#11,28.4500,111.23,72.30,28.5367,111.57,3067.68,-0.963630,-96.36,1.080204,No,0.00,0.00
id#12,28.4500,94.22,61.24,28.5367,94.51,4380.76,-0.978427,-97.84,1.080204,No,0.00,0.00
id#13,28.4500,97.41,63.32,28.5367,97.71,2550.68,-0.961692,-96.17,1.080204,No,0.00,0.00
id#14,28.4500,57.74,37.53,28.5367,57.91,3768.99,-0.984634,-98.46,1.080204,No,0.00,0.00
id#15,28.4500,103.42,67.22,28.5367,103.74,2600.47,-0.960109,-96.01,1.080204,No,0.00,0.00
id#16,28.4500,108.59,70.58,28.5367,108.92,2460.97,-0.955741,-95.57,1.080204,No,0.00,0.00
id#17,28.4500,108.81,70.73,28.5367,109.14,4312.47,-0.974691,-97.47,1.080204,No,0.00,0.00
id#18,28.4500,128.77,83.70,28.5367,129.16,2716.23,-0.952449,-95.24,1.080204,No,0.00,0.00
id#19,28.4500,68.27,44.37,28.5367,68.48,3184.29,-0.978496,-97.85,1.080204,No,0.00,0.00
id#20,28.4500,64.93,42.20,28.5367,65.13,4383.34,-0.985142,-98.51,1.080204,No,0.00,0.00
id#21,28.4500,80.52,52.34,28.5367,80.76,3475.80,-0.976764,-97.68,1.080204,No,0.00,0.00
id#22,28.4500,79.77,51.85,28.5367,80.01,4241.64,-0.981136,-98.11,1.080204,No,0.00,0.00
id#23,28.4500,132.19,85.93,28.5367,132.60,2935.21,-0.954826,-95.48,1.080204,No,0.00,0.00
id#24,28.4500,127.58,82.93,28.5367,127.97,3077.31,-0.958414,-95.84,1.080204,No,0.00,0.00
id#25,28.4500,97.76,63.54,28.5367,98.05,5122.48,-0.980858,-98.09,1.080204,No,0.00,0.00
id#26,28.4500,136.25,88.57,28.5367,136.67,3074.39,-0.955546,-95.55,1.080204,No,0.00,0.00
id#27,28.4500,137.45,89.34,28.5367,137.86,3876.08,-0.964432,-96.44,1.080204,No,0.00,0.00
id#28,28.4500,105.46,68.55,28.5367,105.78,3797.52,-0.972145,-97.21,1.080204,No,0.00,0.00
id#29,28.4500,69.88,45.42,28.5367,70.09,2985.16,-0.976520,-97.65,1.080204,No,0.00,0.00
id#30,28.4500,85.45,55.54,28.5367,85.71,4172.81,-0.979459,-97.95,1.080204,No,0.00,0.00
id#31,28.4500,77.49,50.37,28.5367,77.72,5937.99,-0.986911,-98.69,1.080204,No,0.00,0.00
id#32,28.4500,88.81,57.73,28.5367,89.08,5626.54,-0.984167,-98.42,1.080204,No,0.00,0.00
id#33,28.4500,60.43,39.28,28.5367,60.61,3968.79,-0.984728,-98.47,1.080204,No,0.00,0.00
id#34,28.4500,70.80,46.02,28.5367,71.01,3680.45,-0.980706,-98.07,1.080204,No,0.00,0.00
id#35,28.4500,68.06,44.24,28.5367,68.27,6706.26,-0.989821,-98.98,1.080204,No,0.00,0.00
id#36,28.4500,89.44,58.13,28.5367,89.71,4404.58,-0.979633,-97.96,1.080204,No,0.00,0.00
id#37,28.4500,80.87,52.57,28.5367,81.12,3916.63,-0.979289,-97.93,1.080204,No,0.00,0.00
id#38,28.4500,117.89,76.63,28.5367,118.25,3530.11,-0.966503,-96.65,1.080204,No,0.00,0.00
id#39,28.4500,61.16,39.76,28.5367,61.35,3400.19,-0.981957,-98.20,1.080204,No,0.00,0.00
id#40,28.4500,74.96,48.73,28.5367,75.19,5520.49,-0.986379,-98.64,1.080204,No,0.00,0.00
id#41,28.4500,89.66,58.28,28.5367,89.94,5283.42,-0.982978,-98.30,1.080204,No,0.00,0.00
id#42,28.4500,101.46,65.95,28.5367,101.77,2687.98,-0.962140,-96.21,1.080204,No,0.00,0.00
id#43,28.4500,96.40,62.66,28.5367,96.70,5119.19,-0.981111,-98.11,1.080204,No,0.00,0.00
id#44,28.4500,128.66,83.63,28.5367,129.06,4062.22,-0.968230,-96.82,1.080204,No,0.00,0.00
id#45,28.4500,84.77,55.10,28.5367,85.02,4670.69,-0.981796,-98.18,1.080204,No,0.00,0.00
id#46,28.4500,73.16,47.55,28.5367,73.38,4887.89,-0.984987,-98.50,1.080204,No,0.00,0.00
id#47,28.4500,109.10,70.92,28.5367,109.44,4561.26,-0.976007,-97.60,1.080204,No,0.00,0.00
id#48,28.4500,55.97,36.38,28.5367,56.14,3923.51,-0.985690,-98.57,1.080204,No,0.00,0.00
id#49,28.4500,76.31,49.60,28.5367,76.54,3194.25,-0.976038,-97.60,1.080204,No,0.00,0.00
id#50,28.4500,95.88,62.32,28.5367,96.17,5205.29,-0.981525,-98.15,1.080204,No,0.00,0.00
id#51,28.4500,65.90,42.84,28.5367,66.10,6243.72,-0.989413,-98.94,1.080204,No,0.00,0.00
id#52,28.4500,59.63,38.76,28.5367,59.81,5893.01,-0.989850,-98.99,1.080204,No,0.00,0.00
id#53,28.4500,84.42,54.87,28.5367,84.68,5829.83,-0.985475,-98.55,1.080204,No,0.00,0.00
id#54,28.4500,55.58,36.13,28.5367,55.75,3777.12,-0.985239,-98.52,1.080204,No,0.00,0.00
id#55,28.4500,122.02,79.31,28.5367,122.39,2502.58,-0.951095,-95.11,1.080204,No,0.00,0.00
id#56,28.4500,140.22,91.14,28.5367,140.65,3878.41,-0.963736,-96.37,1.080204,No,0.00,0.00
id#57,28.4500,94.66,61.53,28.5367,94.95,5712.02,-0.983377,-98.34,1.080204,No,0.00,0.00
id#58,28.4500,64.74,42.08,28.5367,64.94,4738.15,-0.986294,-98.63,1.080204,No,0.00,0.00
id#59,28.4500,101.95,66.27,28.5367,102.26,2652.28,-0.961443,-96.14,1.080204,No,0.00,0.00
id#60,28.4500,100.38,65.25,28.5367,100.68,3087.40,-0.967389,-96.74,1.080204,No,0.00,0.00
id#61,28.4500,114.90,74.68,28.5367,115.25,3049.69,-0.962209,-96.22,1.080204,No,0.00,0.00
id#62,28.4500,67.75,44.04,28.5367,67.95,6905.82,-0.990160,-99.02,1.080204,No,0.00,0.00
id#63,28.4500,64.43,41.88,28.5367,64.63,4937.16,-0.986910,-98.69,1.080204,No,0.00,0.00
