position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,286.1336,585.14,380.34,278.5972,569.73,4785.35,-0.880944,-88.09,1.048558,No,0.00,0.00
id#1,286.1336,1337.33,869.26,278.5972,1302.10,3404.40,-0.617524,-61.75,1.048558,No,0.00,0.00
id#2,286.1336,985.61,640.65,278.5972,959.65,4664.68,-0.794272,-79.43,1.048558,No,0.00,0.00
id#3,286.1336,1461.17,949.76,278.5972,1422.69,3960.48,-0.640779,-64.08,1.048558,No,0.00,0.00
id#4,286.1336,1084.68,705.04,278.5972,1056.11,3508.96,-0.699025,-69.90,1.048558,No,0.00,0.00
id#5,286.1336,797.84,518.59,278.5972,776.82,3876.19,-0.799591,-79.96,1.048558,No,0.00,0.00
id#6,286.1336,1110.02,721.52,278.5972,1080.79,3633.88,-0.702580,-70.26,1.048558,No,0.00,0.00
id#7,286.1336,1244.27,808.78,278.5972,1211.50,2879.99,-0.579339,-57.93,1.048558,No,0.00,0.00
id#8,286.1336,622.63,404.71,278.5972,606.24,4048.50,-0.850257,-85.03,1.048558,No,0.00,0.00
id#9,286.1336,1167.34,758.77,278.5972,1136.60,2941.51,-0.613602,-61.36,1.048558,No,0.00,0.00
id#10,286.1336,634.73,412.57,278.5972,618.01,5138.34,-0.879725,-87.97,1.048558,No,0.00,0.00
id#11,286.1336,1118.72,727.17,278.5972,1089.25,3467.48,-0.685866,-68.59,1.048558,No,0.00,0.00
id#12,286.1336,947.60,615.94,278.5972,922.64,4660.50,-0.802029,-80.20,1.048558,No,0.00,0.00
id#13,286.1336,979.73,636.82,278.5972,953.93,2922.17,-0.673556,-67.36,1.048558,No,0.00,0.00
id#14,286.1336,580.70,377.46,278.5972,565.41,3990.30,-0.858305,-85.83,1.048558,No,0.00,0.00
id#15,286.1336,1040.15,676.10,278.5972,1012.75,3006.59,-0.663155,-66.32,1.048558,No,0.00,0.00
id#16,286.1336,1092.12,709.88,278.5972,1063.35,2855.75,-0.627645,-62.76,1.048558,No,0.00,0.00
id#17,286.1336,1094.37,711.34,278.5972,1065.55,4584.78,-0.767591,-76.76,1.048558,No,0.00,0.00
id#18,286.1336,1295.07,841.79,278.5972,1260.96,3191.51,-0.604903,-60.49,1.048558,No,0.00,0.00
id#19,286.1336,686.59,446.29,278.5972,668.51,3413.61,-0.804164,-80.42,1.048558,No,0.00,0.00
id#20,286.1336,653.04,424.47,278.5972,635.84,4642.12,-0.863029,-86.30,1.048558,No,0.00,0.00
id#21,286.1336,809.80,526.37,278.5972,788.48,3758.36,-0.790208,-79.02,1.048558,No,0.00,0.00
id#22,286.1336,802.30,521.49,278.5972,781.17,4552.86,-0.828423,-82.84,1.048558,No,0.00,0.00
id#23,286.1336,1329.52,864.19,278.5972,1294.50,3275.59,-0.604804,-60.48,1.048558,No,0.00,0.00
id#24,286.1336,1283.16,834.05,278.5972,1249.36,3568.91,-0.649933,-64.99,1.048558,No,0.00,0.00
id#25,286.1336,983.17,639.06,278.5972,957.27,5391.71,-0.822454,-82.25,1.048558,No,0.00,0.00
id#26,286.1336,1370.37,890.74,278.5972,1334.27,3525.99,-0.621589,-62.16,1.048558,No,0.00,0.00
id#27,286.1336,1382.35,898.53,278.5972,1345.95,4308.07,-0.687576,-68.76,1.048558,No,0.00,0.00
id#28,286.1336,1060.65,689.42,278.5972,1032.71,4050.97,-0.745071,-74.51,1.048558,No,0.00,0.00
id#29,286.1336,702.80,456.82,278.5972,684.29,3258.29,-0.789984,-79.00,1.048558,No,0.00,0.00
id#30,286.1336,859.45,558.64,278.5972,836.81,4377.69,-0.808847,-80.88,1.048558,No,0.00,0.00
id#31,286.1336,779.30,506.55,278.5972,758.78,6156.76,-0.876757,-87.68,1.048558,No,0.00,0.00
id#32,286.1336,893.23,580.60,278.5972,869.70,5878.63,-0.852057,-85.21,1.048558,No,0.00,0.00
id#33,286.1336,607.75,395.04,278.5972,591.74,4112.88,-0.856125,-85.61,1.048558,No,0.00,0.00
id#34,286.1336,712.02,462.81,278.5972,693.26,3963.86,-0.825104,-82.51,1.048558,No,0.00,0.00
id#35,286.1336,684.49,444.92,278.5972,666.46,6934.96,-0.903899,-90.39,1.048558,No,0.00,0.00
