position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,183.2157,374.67,243.54,181.8244,371.83,4718.22,-0.921193,-92.12,1.068746,No,0.00,0.00
id#1,183.2157,856.31,556.60,181.8244,849.81,3199.41,-0.734385,-73.44,1.068746,No,0.00,0.00
id#2,183.2157,631.10,410.22,181.8244,626.31,4568.86,-0.862917,-86.29,1.068746,No,0.00,0.00
id#3,183.2157,935.61,608.15,181.8244,928.51,3756.12,-0.752802,-75.28,1.068746,No,0.00,0.00
id#4,183.2157,694.54,451.45,181.8244,689.26,3370.23,-0.795485,-79.55,1.068746,No,0.00,0.00
id#5,183.2157,510.87,332.06,181.8244,506.99,3791.85,-0.866295,-86.63,1.068746,No,0.00,0.00
id#6,183.2157,710.76,462.00,181.8244,705.37,3490.89,-0.797941,-79.79,1.068746,No,0.00,0.00
id#7,183.2157,796.73,517.87,181.8244,790.68,2727.85,-0.710147,-71.01,1.068746,No,0.00,0.00
id#8,183.2157,398.68,259.14,181.8244,395.66,3982.57,-0.900653,-90.07,1.068746,No,0.00,0.00
id#9,183.2157,747.47,485.85,181.8244,741.79,2818.88,-0.736849,-73.68,1.068746,No,0.00,0.00
id#10,183.2157,406.43,264.18,181.8244,403.34,5066.38,-0.920389,-92.04,1.068746,No,0.00,0.00
id#11,183.2157,716.33,465.62,181.8244,710.89,3312.76,-0.785407,-78.54,1.068746,No,0.00,0.00
id#12,183.2157,606.76,394.40,181.8244,602.16,4552.24,-0.867723,-86.77,1.068746,No,0.00,0.00
id#13,183.2157,627.34,407.77,181.8244,622.57,2778.41,-0.775925,-77.59,1.068746,No,0.00,0.00
id#14,183.2157,371.83,241.69,181.8244,369.01,3904.66,-0.905495,-90.55,1.068746,No,0.00,0.00
id#15,183.2157,666.02,432.92,181.8244,660.97,2849.42,-0.768035,-76.80,1.068746,No,0.00,0.00
id#16,183.2157,699.30,454.54,181.8244,693.99,2702.97,-0.743250,-74.32,1.068746,No,0.00,0.00
id#17,183.2157,700.74,455.48,181.8244,695.42,4479.40,-0.844751,-84.48,1.068746,No,0.00,0.00
id#18,183.2157,829.25,539.01,181.8244,822.95,3007.58,-0.726373,-72.64,1.068746,No,0.00,0.00
id#19,183.2157,439.64,285.76,181.8244,436.30,3324.86,-0.868777,-86.88,1.068746,No,0.00,0.00
id#20,183.2157,418.15,271.80,181.8244,414.97,4541.98,-0.908636,-90.86,1.068746,No,0.00,0.00
id#21,183.2157,518.53,337.04,181.8244,514.59,3649.01,-0.858978,-85.90,1.068746,No,0.00,0.00
id#22,183.2157,513.72,333.92,181.8244,509.82,4432.42,-0.884979,-88.50,1.068746,No,0.00,0.00
id#23,183.2157,851.31,553.35,181.8244,844.85,3143.87,-0.731271,-73.13,1.068746,No,0.00,0.00
id#24,183.2157,821.62,534.06,181.8244,815.38,3378.66,-0.758666,-75.87,1.068746,No,0.00,0.00
id#25,183.2157,629.54,409.20,181.8244,624.76,5287.52,-0.881843,-88.18,1.068746,No,0.00,0.00
id#26,183.2157,877.47,570.35,181.8244,870.80,3351.22,-0.740153,-74.02,1.068746,No,0.00,0.00
id#27,183.2157,885.14,575.34,181.8244,878.42,4140.89,-0.787866,-78.79,1.068746,No,0.00,0.00
id#28,183.2157,679.15,441.45,181.8244,673.99,3952.89,-0.829494,-82.95,1.068746,No,0.00,0.00
id#29,183.2157,450.02,292.51,181.8244,446.60,3152.59,-0.858339,-85.83,1.068746,No,0.00,0.00
id#30,183.2157,550.32,357.71,181.8244,546.14,4298.41,-0.872944,-87.29,1.068746,No,0.00,0.00
id#31,183.2157,499.00,324.35,181.8244,495.21,6072.10,-0.918445,-91.84,1.068746,No,0.00,0.00
id#32,183.2157,571.95,371.77,181.8244,567.61,5781.07,-0.901817,-90.18,1.068746,No,0.00,0.00
id#33,183.2157,389.15,252.95,181.8244,386.20,4057.12,-0.904810,-90.48,1.068746,No,0.00,0.00
id#34,183.2157,455.91,296.34,181.8244,452.45,3854.18,-0.882607,-88.26,1.068746,No,0.00,0.00
id#35,183.2157,438.29,284.89,181.8244,434.96,6846.45,-0.936470,-93.65,1.068746,No,0.00,0.00
id#36,183.2157,575.97,374.38,181.8244,571.60,4618.84,-0.876246,-87.62,1.068746,No,0.00,0.00
id#37,183.2157,520.80,338.52,181.8244,516.85,4060.13,-0.872701,-87.27,1.068746,No,0.00,0.00
id#38,183.2157,759.20,493.48,181.8244,753.44,3806.93,-0.802088,-80.21,1.068746,No,0.00,0.00
id#39,183.2157,393.88,256.02,181.8244,390.89,3512.84,-0.888726,-88.87,1.068746,No,0.00,0.00
id#40,183.2157,482.77,313.80,181.8244,479.10,5652.74,-0.915244,-91.52,1.068746,No,0.00,0.00
id#41,183.2157,577.43,375.33,181.8244,573.04,5423.68,-0.894344,-89.43,1.068746,No,0.00,0.00
id#42,183.2157,653.38,424.69,181.8244,648.42,2886.91,-0.775395,-77.54,1.068746,No,0.00,0.00
id#43,183.2157,620.83,403.54,181.8244,616.12,5332.86,-0.884467,-88.45,1.068746,No,0.00,0.00
id#44,183.2157,828.59,538.58,181.8244,822.30,4327.97,-0.810003,-81.00,1.068746,No,0.00,0.00
id#45,183.2157,545.88,354.82,181.8244,541.74,4868.09,-0.888717,-88.87,1.068746,No,0.00,0.00
id#46,183.2157,471.14,306.24,181.8244,467.57,5065.13,-0.907689,-90.77,1.068746,No,0.00,0.00
id#47,183.2157,702.63,456.71,181.8244,697.29,4759.25,-0.853487,-85.35,1.068746,No,0.00,0.00
id#48,183.2157,360.47,234.30,181.8244,357.73,4017.18,-0.910950,-91.09,1.068746,No,0.00,0.00
id#49,183.2157,491.42,319.43,181.8244,487.69,3322.13,-0.853199,-85.32,1.068746,No,0.00,0.00
id#50,183.2157,617.44,401.33,181.8244,612.75,5380.17,-0.886110,-88.61,1.068746,No,0.00,0.00
id#51,183.2157,424.39,275.86,181.8244,421.17,6345.28,-0.933624,-93.36,1.068746,No,0.00,0.00
id#52,183.2157,384.03,249.62,181.8244,381.11,6021.75,-0.936711,-93.67,1.068746,No,0.00,0.00
id#53,183.2157,543.66,353.38,181.8244,539.53,6029.18,-0.910513,-91.05,1.068746,No,0.00,0.00
id#54,183.2157,357.96,232.68,181.8244,355.24,3903.09,-0.908984,-90.90,1.068746,No,0.00,0.00
id#55,183.2157,785.78,510.76,181.8244,779.81,2749.72,-0.716403,-71.64,1.068746,No,0.00,0.00
id#56,183.2157,903.00,586.95,181.8244,896.14,4117.57,-0.782361,-78.24,1.068746,No,0.00,0.00
