position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,299.9170,613.32,398.66,303.2475,620.14,4802.45,-0.870871,-87.09,1.088882,No,0.00,0.00
id#1,299.9170,1401.75,911.14,303.2475,1417.31,3456.62,-0.589972,-59.00,1.088882,No,0.00,0.00
id#2,299.9170,1033.09,671.51,303.2475,1044.56,4689.09,-0.777235,-77.72,1.088882,No,0.00,0.00
id#3,299.9170,1531.56,995.51,303.2475,1548.57,4012.53,-0.614067,-61.41,1.088882,No,0.00,0.00
id#4,299.9170,1136.93,739.00,303.2475,1149.55,3544.30,-0.675662,-67.57,1.088882,No,0.00,0.00
id#5,299.9170,836.27,543.58,303.2475,845.56,3897.67,-0.783061,-78.31,1.088882,No,0.00,0.00
id#6,299.9170,1163.49,756.27,303.2475,1176.41,3670.30,-0.679477,-67.95,1.088882,No,0.00,0.00
id#7,299.9170,1304.21,847.74,303.2475,1318.69,2918.74,-0.548199,-54.82,1.088882,No,0.00,0.00
id#8,299.9170,652.63,424.21,303.2475,659.87,4065.29,-0.837681,-83.77,1.088882,No,0.00,0.00
id#9,299.9170,1223.57,795.32,303.2475,1237.16,2972.75,-0.583833,-58.38,1.088882,No,0.00,0.00
id#10,299.9170,665.31,432.45,303.2475,672.69,5156.67,-0.869549,-86.95,1.088882,No,0.00,0.00
id#11,299.9170,1172.61,762.20,303.2475,1185.63,3506.89,-0.661914,-66.19,1.088882,No,0.00,0.00
id#12,299.9170,993.25,645.61,303.2475,1004.28,4688.08,-0.785780,-78.58,1.088882,No,0.00,0.00
id#13,299.9170,1026.93,667.50,303.2475,1038.33,2958.79,-0.649070,-64.91,1.088882,No,0.00,0.00
id#14,299.9170,608.67,395.64,303.2475,615.43,4012.12,-0.846606,-84.66,1.088882,No,0.00,0.00
id#15,299.9170,1090.25,708.67,303.2475,1102.36,3046.62,-0.638169,-63.82,1.088882,No,0.00,0.00
id#16,299.9170,1144.72,744.07,303.2475,1157.44,2894.66,-0.600148,-60.01,1.088882,No,0.00,0.00
id#17,299.9170,1147.09,745.61,303.2475,1159.82,4611.63,-0.748500,-74.85,1.088882,No,0.00,0.00
id#18,299.9170,1357.45,882.34,303.2475,1372.53,3238.36,-0.576167,-57.62,1.088882,No,0.00,0.00
id#19,299.9170,719.67,467.78,303.2475,727.66,3436.22,-0.788238,-78.82,1.088882,No,0.00,0.00
id#20,299.9170,684.49,444.92,303.2475,692.09,4667.63,-0.851725,-85.17,1.088882,No,0.00,0.00
id#21,299.9170,848.81,551.73,303.2475,858.24,3786.22,-0.773325,-77.33,1.088882,No,0.00,0.00
id#22,299.9170,840.95,546.61,303.2475,850.28,4583.54,-0.814492,-81.45,1.088882,No,0.00,0.00
id#23,299.9170,1393.56,905.82,303.2475,1409.04,3309.15,-0.574199,-57.42,1.088882,No,0.00,0.00
id#24,299.9170,1344.97,874.23,303.2475,1359.90,3617.37,-0.624063,-62.41,1.088882,No,0.00,0.00
id#25,299.9170,1030.53,669.85,303.2475,1041.97,5418.25,-0.807692,-80.77,1.088882,No,0.00,0.00
id#26,299.9170,1436.38,933.65,303.2475,1452.33,3570.51,-0.593243,-59.32,1.088882,No,0.00,0.00
id#27,299.9170,1448.94,941.81,303.2475,1465.03,4350.65,-0.663261,-66.33,1.088882,No,0.00,0.00
id#28,299.9170,1111.74,722.63,303.2475,1124.08,4075.96,-0.724216,-72.42,1.088882,No,0.00,0.00
id#29,299.9170,736.66,478.83,303.2475,744.84,3285.22,-0.773276,-77.33,1.088882,No,0.00,0.00
