position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1782.5089,3645.20,2369.38,1841.1978,3765.22,5869.31,-0.358491,-35.85,1.112381,No,0.00,0.00
id#1,1782.5089,5458.11,3547.77,1841.1978,5458.11,6714.56,-0.187122,-18.71,1.076923,No,0.00,0.00
id#2,1782.5089,5714.42,3714.37,1841.1978,5835.08,6211.88,-0.060657,-6.07,1.099663,No,0.00,0.00
id#3,1782.5089,6375.14,4143.84,1841.1978,6375.14,7260.22,-0.121908,-12.19,1.076923,No,0.00,0.00
id#4,1782.5089,5611.36,3647.38,1841.1978,5656.73,5749.08,-0.016064,-1.61,1.085632,No,0.00,0.00
id#5,1782.5089,4775.56,3104.12,1841.1978,4885.96,5237.93,-0.067196,-6.72,1.101818,No,0.00,0.00
id#6,1782.5089,5811.09,3777.21,1841.1978,5860.90,5942.65,-0.013757,-1.38,1.086154,No,0.00,0.00
id#7,1782.5089,4466.84,2903.44,1841.1978,4466.84,5336.58,-0.162979,-16.30,1.076923,No,0.00,0.00
id#8,1782.5089,3878.79,2521.21,1841.1978,4006.50,5112.94,-0.216401,-21.64,1.112381,No,0.00,0.00
id#9,1782.5089,4569.62,2970.26,1841.1978,4579.89,4921.70,-0.069450,-6.95,1.079342,No,0.00,0.00
id#10,1782.5089,3954.14,2570.19,1841.1978,4084.33,6300.34,-0.351729,-35.17,1.112381,No,0.00,0.00
id#11,1782.5089,5683.85,3694.50,1841.1978,5695.57,5965.80,-0.045297,-4.53,1.079143,No,0.00,0.00
id#12,1782.5089,5796.53,3767.75,1841.1978,5943.61,6408.60,-0.072557,-7.26,1.104248,No,0.00,0.00
id#13,1782.5089,4804.24,3122.75,1841.1978,4804.24,5243.57,-0.083785,-8.38,1.076923,No,0.00,0.00
id#14,1782.5089,3617.56,2351.41,1841.1978,3736.67,5373.25,-0.304580,-30.46,1.112381,No,0.00,0.00
id#15,1782.5089,4932.89,3206.38,1841.1978,4932.89,5544.38,-0.110290,-11.03,1.076923,No,0.00,0.00
id#16,1782.5089,4567.64,2968.97,1841.1978,4567.64,5322.67,-0.141852,-14.19,1.076923,No,0.00,0.00
id#17,1782.5089,6012.31,3908.00,1841.1978,6120.52,6286.43,-0.026391,-2.64,1.096306,No,0.00,0.00
id#18,1782.5089,5053.23,3284.60,1841.1978,5053.23,6161.49,-0.179870,-17.99,1.076923,No,0.00,0.00
id#19,1782.5089,4276.98,2780.04,1841.1978,4411.64,4846.63,-0.089750,-8.98,1.110831,No,0.00,0.00
id#20,1782.5089,4068.18,2644.31,1841.1978,4202.12,6259.21,-0.328650,-32.87,1.112381,No,0.00,0.00
id#21,1782.5089,5040.91,3276.59,1841.1978,5192.04,5524.05,-0.060103,-6.01,1.109210,No,0.00,0.00
id#22,1782.5089,4998.02,3248.72,1841.1978,5162.58,6497.59,-0.205462,-20.55,1.112381,No,0.00,0.00
id#23,1782.5089,5043.65,3278.37,1841.1978,5058.94,5402.59,-0.063607,-6.36,1.080189,No,0.00,0.00
id#24,1782.5089,5803.50,3772.27,1841.1978,5803.50,6640.89,-0.126096,-12.61,1.076923,No,0.00,0.00
id#25,1782.5089,6056.53,3936.75,1841.1978,6221.26,7074.14,-0.120563,-12.06,1.106214,No,0.00,0.00
id#26,1782.5089,5583.96,3629.58,1841.1978,5583.96,6348.00,-0.120359,-12.04,1.076923,No,0.00,0.00
id#27,1782.5089,6817.57,4431.42,1841.1978,6868.88,7007.48,-0.019779,-1.98,1.085028,No,0.00,0.00
id#28,1782.5089,5485.69,3565.70,1841.1978,5571.87,5634.77,-0.011162,-1.12,1.093843,No,0.00,0.00
id#29,1782.5089,4378.21,2845.84,1841.1978,4522.36,4965.09,-0.089168,-8.92,1.112381,No,0.00,0.00
id#30,1782.5089,5036.28,3273.58,1841.1978,5148.50,5657.97,-0.090045,-9.00,1.100920,No,0.00,0.00
id#31,1782.5089,4854.78,3155.61,1841.1978,5014.63,7523.82,-0.333500,-33.35,1.112381,No,0.00,0.00
id#32,1782.5089,5564.50,3616.93,1841.1978,5747.71,7453.89,-0.228898,-22.89,1.112381,No,0.00,0.00
id#33,1782.5089,3773.98,2453.08,1841.1978,3886.57,5013.25,-0.224739,-22.47,1.109053,No,0.00,0.00
id#34,1782.5089,4435.60,2883.14,1841.1978,4581.65,5734.88,-0.201091,-20.11,1.112381,No,0.00,0.00
id#35,1782.5089,4264.10,2771.66,1841.1978,4404.49,8364.12,-0.473406,-47.34,1.112381,No,0.00,0.00
id#36,1782.5089,5603.64,3642.37,1841.1978,5788.14,6938.21,-0.165759,-16.58,1.112381,No,0.00,0.00
id#37,1782.5089,4988.81,3242.73,1841.1978,5118.77,5613.55,-0.088140,-8.81,1.104977,No,0.00,0.00
id#38,1782.5089,6620.44,4303.29,1841.1978,6655.98,6803.57,-0.021693,-2.17,1.082703,No,0.00,0.00
id#39,1782.5089,3832.06,2490.84,1841.1978,3958.10,4732.31,-0.163601,-16.36,1.112344,No,0.00,0.00
id#40,1782.5089,4696.85,3052.96,1841.1978,4851.50,7084.36,-0.315182,-31.52,1.112381,No,0.00,0.00
id#41,1782.5089,5581.15,3627.75,1841.1978,5740.81,6942.02,-0.173034,-17.30,1.107731,No,0.00,0.00
id#42,1782.5089,4815.56,3130.12,1841.1978,4836.51,5040.46,-0.040463,-4.05,1.081608,No,0.00,0.00
id#43,1782.5089,6040.11,3926.07,1841.1978,6238.98,7645.86,-0.184006,-18.40,1.112381,No,0.00,0.00
id#44,1782.5089,7097.51,4613.38,1841.1978,7180.67,7204.76,-0.003343,-0.33,1.089542,No,0.00,0.00
id#45,1782.5089,5310.88,3452.07,1841.1978,5485.74,7004.99,-0.216882,-21.69,1.112381,No,0.00,0.00
id#46,1782.5089,4583.77,2979.45,1841.1978,4734.69,6983.69,-0.322037,-32.20,1.112381,No,0.00,0.00
id#47,1782.5089,6517.08,4236.10,1841.1978,6657.47,6902.51,-0.035500,-3.55,1.100122,No,0.00,0.00
id#48,1782.5089,3507.01,2279.55,1841.1978,3622.48,5031.16,-0.279992,-28.00,1.112381,No,0.00,0.00
id#49,1782.5089,4444.26,2888.77,1841.1978,4534.29,4706.49,-0.036589,-3.66,1.098737,No,0.00,0.00
id#50,1782.5089,6006.60,3904.29,1841.1978,6197.17,7273.35,-0.147963,-14.80,1.111090,No,0.00,0.00
id#51,1782.5089,4128.95,2683.82,1841.1978,4264.89,7444.75,-0.427127,-42.71,1.112381,No,0.00,0.00
id#52,1782.5089,3736.19,2428.52,1841.1978,3859.20,7415.39,-0.479569,-47.96,1.112381,No,0.00,0.00
id#53,1782.5089,5289.28,3438.03,1841.1978,5463.43,8187.28,-0.332693,-33.27,1.112381,No,0.00,0.00
id#54,1782.5089,3482.62,2263.71,1841.1978,3597.29,5266.72,-0.316977,-31.70,1.112381,No,0.00,0.00
id#55,1782.5089,4534.56,2947.47,1841.1978,4534.56,5425.07,-0.164147,-16.41,1.076923,No,0.00,0.00
id#56,1782.5089,6557.41,4262.32,1841.1978,6613.75,6706.49,-0.013828,-1.38,1.086176,No,0.00,0.00
id#57,1782.5089,5930.85,3855.05,1841.1978,6126.12,8350.42,-0.266369,-26.64,1.112381,No,0.00,0.00
id#58,1782.5089,4056.33,2636.62,1841.1978,4189.89,6172.12,-0.321159,-32.12,1.112381,No,0.00,0.00
id#59,1782.5089,4588.60,2982.59,1841.1978,4617.18,4759.92,-0.029988,-3.00,1.083630,No,0.00,0.00
id#60,1782.5089,4755.36,3090.98,1841.1978,4814.22,4814.29,-0.000014,-0.00,1.090254,No,0.00,0.00
id#61,1782.5089,5566.85,3618.45,1841.1978,5580.01,5875.88,-0.050353,-5.04,1.079469,No,0.00,0.00
id#62,1782.5089,4244.68,2759.04,1841.1978,4384.44,8676.13,-0.494655,-49.47,1.112381,No,0.00,0.00
id#63,1782.5089,4036.85,2623.95,1841.1978,4169.76,6345.60,-0.342890,-34.29,1.112381,No,0.00,0.00
id#64,1782.5089,2857.96,1857.68,1841.1978,2952.06,5728.95,-0.484711,-48.47,1.112381,No,0.00,0.00
id#65,1782.5089,4591.17,2984.26,1841.1978,4710.93,4949.53,-0.048207,-4.82,1.105015,No,0.00,0.00
id#66,1782.5089,4639.92,3015.95,1841.1978,4663.10,4876.79,-0.043818,-4.38,1.082303,No,0.00,0.00
id#67,1782.5089,3769.36,2450.08,1841.1978,3893.46,6344.59,-0.386333,-38.63,1.112381,No,0.00,0.00
id#68,1782.5089,6328.11,4113.27,1841.1978,6432.50,6496.73,-0.009887,-0.99,1.094690,No,0.00,0.00
id#69,1782.5089,4401.69,2861.10,1841.1978,4546.62,6488.08,-0.299235,-29.92,1.112381,No,0.00,0.00
id#70,1782.5089,3048.39,1981.45,1841.1978,3148.76,5229.93,-0.397935,-39.79,1.112381,No,0.00,0.00
id#71,1782.5089,4164.23,2706.75,1841.1978,4291.94,5545.51,-0.226051,-22.61,1.109951,No,0.00,0.00
id#72,1782.5089,3865.98,2512.89,1841.1978,3993.27,6840.68,-0.416246,-41.62,1.112381,No,0.00,0.00
id#73,1782.5089,2839.73,1845.82,1841.1978,2933.23,5720.03,-0.487201,-48.72,1.112381,No,0.00,0.00
id#74,1782.5089,3813.76,2478.95,1841.1978,3939.33,5528.52,-0.287453,-28.75,1.112381,No,0.00,0.00
id#75,1782.5089,4071.21,2646.29,1841.1978,4205.25,4814.46,-0.126536,-12.65,1.112381,No,0.00,0.00
id#76,1782.5089,3638.08,2364.75,1841.1978,3757.87,6826.80,-0.449542,-44.95,1.112381,No,0.00,0.00
id#77,1782.5089,3710.95,2412.12,1841.1978,3833.14,7353.86,-0.478759,-47.88,1.112381,No,0.00,0.00
id#78,1782.5089,4764.03,3096.62,1841.1978,4764.03,5279.00,-0.097551,-9.76,1.076923,No,0.00,0.00
id#79,1782.5089,4419.52,2872.69,1841.1978,4419.52,5395.34,-0.180865,-18.09,1.076923,No,0.00,0.00
id#80,1782.5089,7309.24,4751.01,1841.1978,7309.24,7812.71,-0.064442,-6.44,1.076923,No,0.00,0.00
id#81,1782.5089,4915.48,3195.06,1841.1978,4955.96,5032.81,-0.015269,-1.53,1.085791,No,0.00,0.00
