position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1661.0008,3396.72,2207.87,1587.8009,3247.02,5693.53,-0.429699,-42.97,1.029463,No,0.00,0.00
id#1,1661.0008,5458.11,3547.77,1587.8009,5458.11,6177.77,-0.116491,-11.65,1.076923,No,0.00,0.00
id#2,1661.0008,5445.31,3539.45,1587.8009,5269.67,5960.98,-0.115973,-11.60,1.042186,No,0.00,0.00
id#3,1661.0008,6375.14,4143.84,1587.8009,6375.14,6725.12,-0.052041,-5.20,1.076923,No,0.00,0.00
id#4,1661.0008,5484.71,3565.06,1587.8009,5385.51,5385.82,-0.000058,-0.01,1.057444,No,0.00,0.00
id#5,1661.0008,4528.53,2943.54,1587.8009,4366.76,5017.10,-0.129625,-12.96,1.038454,No,0.00,0.00
id#6,1661.0008,5673.46,3687.75,1587.8009,5566.37,5568.25,-0.000338,-0.03,1.056595,No,0.00,0.00
id#7,1661.0008,4466.84,2903.44,1587.8009,4466.84,4938.21,-0.095455,-9.55,1.076923,No,0.00,0.00
id#8,1661.0008,3614.38,2349.35,1587.8009,3455.10,4940.33,-0.300634,-30.06,1.029463,No,0.00,0.00
id#9,1661.0008,4529.75,2944.33,1587.8009,4492.67,4600.59,-0.023458,-2.35,1.068108,No,0.00,0.00
id#10,1661.0008,3684.60,2394.99,1587.8009,3522.22,6111.91,-0.423712,-42.37,1.029463,No,0.00,0.00
id#11,1661.0008,5614.80,3649.62,1587.8009,5541.80,5560.66,-0.003393,-0.34,1.062921,No,0.00,0.00
id#12,1661.0008,5465.87,3552.82,1587.8009,5248.33,6125.12,-0.143147,-14.31,1.034063,No,0.00,0.00
id#13,1661.0008,4803.66,3122.38,1587.8009,4783.33,4867.12,-0.017215,-1.72,1.072366,No,0.00,0.00
id#14,1661.0008,3370.96,2191.13,1587.8009,3222.40,5148.99,-0.374168,-37.42,1.029463,No,0.00,0.00
id#15,1661.0008,4932.89,3206.38,1587.8009,4932.89,5132.84,-0.038955,-3.90,1.076923,No,0.00,0.00
id#16,1661.0008,4567.64,2968.97,1587.8009,4567.64,4922.63,-0.072113,-7.21,1.076923,No,0.00,0.00
id#17,1661.0008,5768.53,3749.54,1587.8009,5607.82,6010.48,-0.066994,-6.70,1.046920,No,0.00,0.00
