position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.2889,348.24,226.35,166.2168,339.91,4707.39,-0.927792,-92.78,1.051171,No,0.00,0.00
id#1,170.2889,795.89,517.33,166.2168,776.86,3166.34,-0.754650,-75.47,1.051171,No,0.00,0.00
id#2,170.2889,586.58,381.27,166.2168,572.55,4553.40,-0.874259,-87.43,1.051171,No,0.00,0.00
id#3,170.2889,869.60,565.24,166.2168,848.80,3723.16,-0.772021,-77.20,1.051171,No,0.00,0.00
id#4,170.2889,645.53,419.60,166.2168,630.10,3347.86,-0.811791,-81.18,1.051171,No,0.00,0.00
id#5,170.2889,474.82,308.64,166.2168,463.47,3778.25,-0.877332,-87.73,1.051171,No,0.00,0.00
id#6,170.2889,660.62,429.40,166.2168,644.82,3467.83,-0.814057,-81.41,1.051171,No,0.00,0.00
id#7,170.2889,740.51,481.33,166.2168,722.81,2703.32,-0.732623,-73.26,1.051171,No,0.00,0.00
id#8,170.2889,370.55,240.86,166.2168,361.69,3971.94,-0.908938,-90.89,1.051171,No,0.00,0.00
id#9,170.2889,694.73,451.57,166.2168,678.12,2799.10,-0.757738,-75.77,1.051171,No,0.00,0.00
id#10,170.2889,377.75,245.54,166.2168,368.72,5054.77,-0.927055,-92.71,1.051171,No,0.00,0.00
id#11,170.2889,665.79,432.76,166.2168,649.87,3287.80,-0.802339,-80.23,1.051171,No,0.00,0.00
id#12,170.2889,563.95,366.57,166.2168,550.47,4534.78,-0.878612,-87.86,1.051171,No,0.00,0.00
id#13,170.2889,583.07,379.00,166.2168,569.13,2755.22,-0.793435,-79.34,1.051171,No,0.00,0.00
id#14,170.2889,345.60,224.64,166.2168,337.33,3890.84,-0.913301,-91.33,1.051171,No,0.00,0.00
id#15,170.2889,619.03,402.37,166.2168,604.23,2824.07,-0.786043,-78.60,1.051171,No,0.00,0.00
id#16,170.2889,649.96,422.47,166.2168,634.42,2678.33,-0.763129,-76.31,1.051171,No,0.00,0.00
id#17,170.2889,651.30,423.35,166.2168,635.73,4462.40,-0.857537,-85.75,1.051171,No,0.00,0.00
id#18,170.2889,770.74,500.98,166.2168,752.31,2977.91,-0.747369,-74.74,1.051171,No,0.00,0.00
id#19,170.2889,408.62,265.60,166.2168,398.85,3310.55,-0.879523,-87.95,1.051171,No,0.00,0.00
id#20,170.2889,388.65,252.62,166.2168,379.35,4525.82,-0.916180,-91.62,1.051171,No,0.00,0.00
id#21,170.2889,481.95,313.26,166.2168,470.42,3631.38,-0.870457,-87.05,1.051171,No,0.00,0.00
id#22,170.2889,477.48,310.36,166.2168,466.06,4412.99,-0.894389,-89.44,1.051171,No,0.00,0.00
id#23,170.2889,791.25,514.31,166.2168,772.33,3122.62,-0.752667,-75.27,1.051171,No,0.00,0.00
id#24,170.2889,763.65,496.38,166.2168,745.39,3347.98,-0.777360,-77.74,1.051171,No,0.00,0.00
id#25,170.2889,585.12,380.33,166.2168,571.13,5270.72,-0.891641,-89.16,1.051171,No,0.00,0.00
id#26,170.2889,815.56,530.11,166.2168,796.05,3323.03,-0.760443,-76.04,1.051171,No,0.00,0.00
id#27,170.2889,822.69,534.75,166.2168,803.02,4113.93,-0.804805,-80.48,1.051171,No,0.00,0.00
id#28,170.2889,631.23,410.30,166.2168,616.14,3937.07,-0.843504,-84.35,1.051171,No,0.00,0.00
id#29,170.2889,418.26,271.87,166.2168,408.26,3135.54,-0.869795,-86.98,1.051171,No,0.00,0.00
id#30,170.2889,511.49,332.47,166.2168,499.26,4285.62,-0.883504,-88.35,1.051171,No,0.00,0.00
