position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2768.6178,5644.38,3668.85,2799.8149,5701.82,6534.30,-0.127402,-12.74,1.087882,No,0.00,0.00
id#1,2768.6178,5458.11,3547.77,2799.8149,5458.11,8745.25,-0.375877,-37.59,1.076923,No,0.00,0.00
id#2,2768.6178,7124.36,4630.83,2799.8149,7151.61,7161.05,-0.001318,-0.13,1.081042,No,0.00,0.00
id#3,2768.6178,6375.14,4143.84,2799.8149,6375.14,9284.54,-0.313359,-31.34,1.076923,No,0.00,0.00
id#4,2768.6178,5748.11,3736.27,2799.8149,5748.11,7123.34,-0.193061,-19.31,1.076923,No,0.00,0.00
id#5,2768.6178,6039.31,3925.55,2799.8149,6062.68,6073.33,-0.001754,-0.18,1.081089,No,0.00,0.00
id#6,2768.6178,5966.54,3878.25,2799.8149,5966.54,7359.02,-0.189222,-18.92,1.076923,No,0.00,0.00
id#7,2768.6178,4466.84,2903.44,2799.8149,4466.84,6843.64,-0.347302,-34.73,1.076923,No,0.00,0.00
id#8,2768.6178,5538.79,3600.22,2799.8149,5576.24,5765.96,-0.032902,-3.29,1.084204,No,0.00,0.00
id#9,2768.6178,4585.11,2980.32,2799.8149,4585.11,6136.50,-0.252814,-25.28,1.076923,No,0.00,0.00
id#10,2768.6178,6107.56,3969.92,2799.8149,6167.78,7013.20,-0.120547,-12.05,1.087541,No,0.00,0.00
id#11,2768.6178,5696.53,3702.74,2799.8149,5696.53,7498.46,-0.240307,-24.03,1.076923,No,0.00,0.00
id#12,2768.6178,7430.50,4829.83,2799.8149,7458.66,7481.01,-0.002988,-0.30,1.081004,No,0.00,0.00
id#13,2768.6178,4804.24,3122.75,2799.8149,4804.24,6667.68,-0.279475,-27.95,1.076923,No,0.00,0.00
id#14,2768.6178,5618.84,3652.25,2799.8149,5682.16,6221.66,-0.086714,-8.67,1.089058,No,0.00,0.00
id#15,2768.6178,4932.89,3206.38,2799.8149,4932.89,7101.25,-0.305349,-30.53,1.076923,No,0.00,0.00
id#16,2768.6178,4567.64,2968.97,2799.8149,4567.64,6836.07,-0.331832,-33.18,1.076923,No,0.00,0.00
id#17,2768.6178,7198.26,4678.87,2799.8149,7218.01,7330.34,-0.015324,-1.53,1.079878,No,0.00,0.00
id#18,2768.6178,5053.23,3284.60,2799.8149,5053.23,7983.50,-0.367042,-36.70,1.076923,No,0.00,0.00
id#19,2768.6178,5669.33,3685.06,2799.8149,5688.91,5725.75,-0.006434,-0.64,1.080643,No,0.00,0.00
id#20,2768.6178,6318.75,4107.19,2799.8149,6389.95,7251.26,-0.118781,-11.88,1.089058,No,0.00,0.00
id#21,2768.6178,6410.94,4167.11,2799.8149,6421.41,6607.26,-0.028128,-2.81,1.078682,No,0.00,0.00
id#22,2768.6178,7612.28,4947.98,2799.8149,7665.49,7690.64,-0.003271,-0.33,1.084450,No,0.00,0.00
id#23,2768.6178,5073.53,3297.80,2799.8149,5073.53,6707.44,-0.243597,-24.36,1.076923,No,0.00,0.00
id#24,2768.6178,5803.50,3772.27,2799.8149,5803.50,8525.48,-0.319276,-31.93,1.076923,No,0.00,0.00
id#25,2768.6178,8043.41,5228.22,2799.8149,8084.32,8106.27,-0.002709,-0.27,1.082400,No,0.00,0.00
