position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1496.0555,3059.41,1988.61,1438.7470,2942.21,5590.13,-0.473678,-47.37,1.035670,No,0.00,0.00
id#1,1496.0555,5458.11,3547.77,1438.7470,5458.11,5862.02,-0.068902,-6.89,1.076923,No,0.00,0.00
id#2,1496.0555,5033.85,3272.00,1438.7470,4877.05,5813.39,-0.161068,-16.11,1.043376,No,0.00,0.00
id#3,1496.0555,6354.58,4130.48,1438.7470,6313.82,6410.37,-0.015061,-1.51,1.070015,No,0.00,0.00
id#4,1496.0555,5234.61,3402.50,1438.7470,5124.24,5172.14,-0.009260,-0.93,1.054217,No,0.00,0.00
id#5,1496.0555,4149.01,2696.85,1438.7470,4003.88,4887.21,-0.180743,-18.07,1.039255,No,0.00,0.00
id#6,1496.0555,5404.11,3512.67,1438.7470,5285.77,5348.02,-0.011641,-1.16,1.053339,No,0.00,0.00
id#7,1496.0555,4466.73,2903.38,1438.7470,4460.02,4703.88,-0.051843,-5.18,1.075305,No,0.00,0.00
id#8,1496.0555,3255.46,2116.05,1438.7470,3130.75,4838.79,-0.352989,-35.30,1.035670,No,0.00,0.00
id#9,1496.0555,4431.07,2880.19,1438.7470,4383.41,4411.70,-0.006413,-0.64,1.065341,No,0.00,0.00
id#10,1496.0555,3318.70,2157.16,1438.7470,3191.57,6001.07,-0.468166,-46.82,1.035670,No,0.00,0.00
id#11,1496.0555,5413.91,3519.04,1438.7470,5311.94,5322.35,-0.001956,-0.20,1.056641,No,0.00,0.00
id#12,1496.0555,4954.56,3220.46,1438.7470,4764.76,5958.38,-0.200325,-20.03,1.035670,No,0.00,0.00
id#13,1496.0555,4714.44,3064.39,1438.7470,4645.08,4645.69,-0.000130,-0.01,1.061079,No,0.00,0.00
id#14,1496.0555,3036.21,1973.54,1438.7470,2919.90,5017.07,-0.418007,-41.80,1.035670,No,0.00,0.00
id#15,1496.0555,4914.48,3194.41,1438.7470,4869.95,4890.77,-0.004257,-0.43,1.067165,No,0.00,0.00
id#16,1496.0555,4567.10,2968.62,1438.7470,4554.78,4687.31,-0.028274,-2.83,1.074018,No,0.00,0.00
id#17,1496.0555,5390.34,3503.72,1438.7470,5244.77,5848.17,-0.103178,-10.32,1.047839,No,0.00,0.00
id#18,1496.0555,5053.23,3284.60,1438.7470,5053.23,5396.57,-0.063622,-6.36,1.076923,No,0.00,0.00
id#19,1496.0555,3589.86,2333.41,1438.7470,3452.35,4477.55,-0.228965,-22.90,1.035670,No,0.00,0.00
id#20,1496.0555,3414.41,2219.37,1438.7470,3283.62,5842.73,-0.437999,-43.80,1.035670,No,0.00,0.00
