position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3328.9341,6543.34,4253.17,3401.1844,6640.72,6951.46,-0.044702,-4.47,1.092950,No,0.00,0.00
id#1,3328.9341,5458.11,3547.77,3401.1844,5458.11,10019.17,-0.455233,-45.52,1.076923,No,0.00,0.00
id#2,3328.9341,7493.86,4871.01,3401.1844,7524.75,7756.49,-0.029878,-2.99,1.081361,No,0.00,0.00
id#3,3328.9341,6375.14,4143.84,3401.1844,6375.14,10554.45,-0.395976,-39.60,1.076923,No,0.00,0.00
id#4,3328.9341,5748.11,3736.27,3401.1844,5748.11,7985.46,-0.280178,-28.02,1.076923,No,0.00,0.00
id#5,3328.9341,6344.14,4123.69,3401.1844,6367.40,6597.39,-0.034862,-3.49,1.080871,No,0.00,0.00
id#6,3328.9341,5966.54,3878.25,3401.1844,5966.54,8247.56,-0.276569,-27.66,1.076923,No,0.00,0.00
id#7,3328.9341,4466.84,2903.44,3401.1844,4466.84,7789.07,-0.426525,-42.65,1.076923,No,0.00,0.00
id#8,3328.9341,6106.56,3969.26,3401.1844,6165.11,6175.61,-0.001700,-0.17,1.087249,No,0.00,0.00
id#9,3328.9341,4585.11,2980.32,3401.1844,4585.11,6898.58,-0.335355,-33.54,1.076923,No,0.00,0.00
id#10,3328.9341,7050.01,4582.50,3401.1844,7152.08,7460.40,-0.041327,-4.13,1.092516,No,0.00,0.00
id#11,3328.9341,5696.53,3702.74,3401.1844,5696.53,8459.94,-0.326647,-32.66,1.076923,No,0.00,0.00
id#12,3328.9341,7773.67,5052.89,3401.1844,7795.19,8153.77,-0.043977,-4.40,1.079905,No,0.00,0.00
id#13,3328.9341,4804.24,3122.75,3401.1844,4804.24,7561.08,-0.364610,-36.46,1.076923,No,0.00,0.00
id#14,3328.9341,6631.97,4310.78,3401.1844,6723.84,6753.89,-0.004449,-0.44,1.091842,No,0.00,0.00
id#15,3328.9341,4932.89,3206.38,3401.1844,4932.89,8077.93,-0.389337,-38.93,1.076923,No,0.00,0.00
id#16,3328.9341,4567.64,2968.97,3401.1844,4567.64,7785.47,-0.413312,-41.33,1.076923,No,0.00,0.00
id#17,3328.9341,7430.19,4829.62,3401.1844,7442.93,7985.22,-0.067912,-6.79,1.078770,No,0.00,0.00
id#18,3328.9341,5053.23,3284.60,3401.1844,5053.23,9126.50,-0.446313,-44.63,1.076923,No,0.00,0.00
id#19,3328.9341,5852.10,3803.87,3401.1844,5852.69,6277.25,-0.067635,-6.76,1.077031,No,0.00,0.00
id#20,3328.9341,7591.85,4934.70,3401.1844,7736.06,7873.60,-0.017469,-1.75,1.097380,No,0.00,0.00
id#21,3328.9341,6451.21,4193.28,3401.1844,6451.21,7286.79,-0.114671,-11.47,1.076923,No,0.00,0.00
id#22,3328.9341,8106.87,5269.47,3401.1844,8108.23,8439.08,-0.039205,-3.92,1.077103,No,0.00,0.00
id#23,3328.9341,5073.53,3297.80,3401.1844,5073.53,7526.02,-0.325868,-32.59,1.076923,No,0.00,0.00
id#24,3328.9341,5803.50,3772.27,3401.1844,5803.50,9707.74,-0.402178,-40.22,1.076923,No,0.00,0.00
id#25,3328.9341,8626.44,5607.19,3401.1844,8680.42,8753.76,-0.008378,-0.84,1.083662,No,0.00,0.00
id#26,3328.9341,5583.96,3629.58,3401.1844,5583.96,9165.29,-0.390749,-39.07,1.076923,No,0.00,0.00
id#27,3328.9341,6982.41,4538.57,3401.1844,6982.41,9702.38,-0.280340,-28.03,1.076923,No,0.00,0.00
id#28,3328.9341,6518.10,4236.77,3401.1844,6520.11,7215.92,-0.096427,-9.64,1.077255,No,0.00,0.00
id#29,3328.9341,5697.55,3703.41,3401.1844,5697.55,6669.03,-0.145670,-14.57,1.076923,No,0.00,0.00
id#30,3328.9341,6827.90,4438.13,3401.1844,6868.11,6936.11,-0.009804,-0.98,1.083265,No,0.00,0.00
id#31,3328.9341,8467.29,5503.74,3401.1844,8581.42,8888.59,-0.034557,-3.46,1.091439,No,0.00,0.00
id#32,3328.9341,8921.09,5798.71,3401.1844,9008.84,9026.52,-0.001958,-0.20,1.087516,No,0.00,0.00
id#33,3328.9341,5792.70,3765.25,3401.1844,5851.62,5912.11,-0.010231,-1.02,1.087878,No,0.00,0.00
id#34,3328.9341,7085.59,4605.63,3401.1844,7085.59,7502.93,-0.055624,-5.56,1.076923,No,0.00,0.00
id#35,3328.9341,7963.44,5176.24,3401.1844,8136.28,9790.89,-0.168995,-16.90,1.100296,No,0.00,0.00
id#36,3328.9341,8418.02,5471.71,3401.1844,8418.02,9118.67,-0.076837,-7.68,1.076923,No,0.00,0.00
id#37,3328.9341,6846.25,4450.06,3401.1844,6874.55,7073.93,-0.028186,-2.82,1.081374,No,0.00,0.00
id#38,3328.9341,6670.97,4336.13,3401.1844,6670.97,9620.72,-0.306604,-30.66,1.076923,No,0.00,0.00
id#39,3328.9341,5809.88,3776.42,3401.1844,5850.55,5878.74,-0.004794,-0.48,1.084462,No,0.00,0.00
id#40,3328.9341,8121.18,5278.76,3401.1844,8225.68,8430.24,-0.024266,-2.43,1.090781,No,0.00,0.00
id#41,3328.9341,8296.75,5392.89,3401.1844,8367.96,8369.42,-0.000175,-0.02,1.086166,No,0.00,0.00
id#42,3328.9341,4856.36,3156.64,3401.1844,4856.36,7065.03,-0.312619,-31.26,1.076923,No,0.00,0.00
id#43,3328.9341,9525.10,6191.31,3401.1844,9555.60,9820.33,-0.026957,-2.70,1.080372,No,0.00,0.00
id#44,3328.9341,7441.96,4837.28,3401.1844,7441.96,9909.25,-0.248988,-24.90,1.076923,No,0.00,0.00
id#45,3328.9341,8803.22,5722.09,3401.1844,8835.60,9013.91,-0.019782,-1.98,1.080884,No,0.00,0.00
id#46,3328.9341,8531.12,5545.23,3401.1844,8678.57,8787.35,-0.012378,-1.24,1.095536,No,0.00,0.00
id#47,3328.9341,8147.57,5295.92,3401.1844,8147.80,8917.40,-0.086303,-8.63,1.076954,No,0.00,0.00
id#48,3328.9341,5825.02,3786.26,3401.1844,5892.42,5984.41,-0.015372,-1.54,1.089384,No,0.00,0.00
id#49,3328.9341,5600.15,3640.10,3401.1844,5608.77,6007.93,-0.066439,-6.64,1.078580,No,0.00,0.00
id#50,3328.9341,8928.35,5803.43,3401.1844,8986.49,9053.14,-0.007362,-0.74,1.083936,No,0.00,0.00
id#51,3328.9341,7431.68,4830.59,3401.1844,7550.46,8478.36,-0.109443,-10.94,1.094135,No,0.00,0.00
id#52,3328.9341,6977.54,4535.40,3401.1844,7128.97,8725.56,-0.182978,-18.30,1.100296,No,0.00,0.00
id#53,3328.9341,9843.75,6398.44,3401.1844,10018.44,10216.11,-0.019349,-1.93,1.096035,No,0.00,0.00
id#54,3328.9341,6385.31,4150.45,3401.1844,6479.32,6548.67,-0.010591,-1.06,1.092778,No,0.00,0.00
id#55,3328.9341,4534.56,2947.47,3401.1844,4534.56,7940.18,-0.428909,-42.89,1.076923,No,0.00,0.00
id#56,3328.9341,6816.70,4430.86,3401.1844,6816.70,9140.34,-0.254218,-25.42,1.076923,No,0.00,0.00
id#57,3328.9341,10515.69,6835.20,3401.1844,10610.91,10621.03,-0.000954,-0.10,1.086674,No,0.00,0.00
