position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9338,24.40,15.86,11.8905,24.32,4600.33,-0.994714,-99.47,1.073019,No,0.00,0.00
id#1,11.9338,55.78,36.25,11.8905,55.57,2839.42,-0.980428,-98.04,1.073019,No,0.00,0.00
id#2,11.9338,41.11,26.72,11.8905,40.96,4400.60,-0.990693,-99.07,1.073019,No,0.00,0.00
id#3,11.9338,60.94,39.61,11.8905,60.72,3397.27,-0.982127,-98.21,1.073019,No,0.00,0.00
id#4,11.9338,45.24,29.41,11.8905,45.07,3126.62,-0.985584,-98.56,1.073019,No,0.00,0.00
id#5,11.9338,33.28,21.63,11.8905,33.15,3643.76,-0.990901,-99.09,1.073019,No,0.00,0.00
id#6,11.9338,46.30,30.09,11.8905,46.13,3239.81,-0.985762,-98.58,1.073019,No,0.00,0.00
id#7,11.9338,51.89,33.73,11.8905,51.71,2460.70,-0.978987,-97.90,1.073019,No,0.00,0.00
id#8,11.9338,25.97,16.88,11.8905,25.87,3866.81,-0.993309,-99.33,1.073019,No,0.00,0.00
id#9,11.9338,48.69,31.65,11.8905,48.51,2603.53,-0.981368,-98.14,1.073019,No,0.00,0.00
id#10,11.9338,26.47,17.21,11.8905,26.38,4940.01,-0.994661,-99.47,1.073019,No,0.00,0.00
id#11,11.9338,46.66,30.33,11.8905,46.49,3041.06,-0.984713,-98.47,1.073019,No,0.00,0.00
id#12,11.9338,39.52,25.69,11.8905,39.38,4362.14,-0.990973,-99.10,1.073019,No,0.00,0.00
id#13,11.9338,40.86,26.56,11.8905,40.71,2525.95,-0.983882,-98.39,1.073019,No,0.00,0.00
id#14,11.9338,24.22,15.74,11.8905,24.13,3754.26,-0.993572,-99.36,1.073019,No,0.00,0.00
id#15,11.9338,43.38,28.20,11.8905,43.22,2573.44,-0.983204,-98.32,1.073019,No,0.00,0.00
id#16,11.9338,45.55,29.61,11.8905,45.38,2434.69,-0.981359,-98.14,1.073019,No,0.00,0.00
id#17,11.9338,45.64,29.67,11.8905,45.48,4294.35,-0.989410,-98.94,1.073019,No,0.00,0.00
