position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,298.7557,610.95,397.12,298.4840,610.39,4799.14,-0.872812,-87.28,1.075943,No,0.00,0.00
id#1,298.7557,1396.32,907.61,298.4840,1395.05,3446.53,-0.595231,-59.52,1.075943,No,0.00,0.00
id#2,298.7557,1029.09,668.91,298.4840,1028.16,4684.37,-0.780513,-78.05,1.075943,No,0.00,0.00
id#3,298.7557,1525.63,991.66,298.4840,1524.24,4002.47,-0.619175,-61.92,1.075943,No,0.00,0.00
id#4,298.7557,1132.53,736.14,298.4840,1131.50,3537.47,-0.680140,-68.01,1.075943,No,0.00,0.00
id#5,298.7557,833.03,541.47,298.4840,832.27,3893.52,-0.786241,-78.62,1.075943,No,0.00,0.00
id#6,298.7557,1158.99,753.34,298.4840,1157.94,3663.26,-0.683906,-68.39,1.075943,No,0.00,0.00
id#7,298.7557,1299.16,844.45,298.4840,1297.98,2911.26,-0.554152,-55.42,1.075943,No,0.00,0.00
id#8,298.7557,650.10,422.57,298.4840,649.51,4062.04,-0.840103,-84.01,1.075943,No,0.00,0.00
id#9,298.7557,1218.84,792.24,298.4840,1217.73,2966.71,-0.589536,-58.95,1.075943,No,0.00,0.00
id#10,298.7557,662.73,430.77,298.4840,662.13,5153.13,-0.871510,-87.15,1.075943,No,0.00,0.00
id#11,298.7557,1168.07,759.24,298.4840,1167.01,3499.28,-0.666501,-66.65,1.075943,No,0.00,0.00
id#12,298.7557,989.40,643.11,298.4840,988.50,4682.75,-0.788906,-78.89,1.075943,No,0.00,0.00
id#13,298.7557,1022.95,664.92,298.4840,1022.02,2951.72,-0.653755,-65.38,1.075943,No,0.00,0.00
id#14,298.7557,606.32,394.11,298.4840,605.77,4007.90,-0.848857,-84.89,1.075943,No,0.00,0.00
id#15,298.7557,1086.03,705.92,298.4840,1085.05,3038.89,-0.642946,-64.29,1.075943,No,0.00,0.00
id#16,298.7557,1140.29,741.19,298.4840,1139.25,2887.14,-0.605404,-60.54,1.075943,No,0.00,0.00
id#17,298.7557,1142.65,742.72,298.4840,1141.61,4606.44,-0.752172,-75.22,1.075943,No,0.00,0.00
id#18,298.7557,1352.20,878.93,298.4840,1350.97,3229.31,-0.581655,-58.17,1.075943,No,0.00,0.00
id#19,298.7557,716.88,465.97,298.4840,716.23,3431.85,-0.791300,-79.13,1.075943,No,0.00,0.00
id#20,298.7557,681.84,443.20,298.4840,681.22,4662.70,-0.853900,-85.39,1.075943,No,0.00,0.00
id#21,298.7557,845.53,549.59,298.4840,844.76,3780.84,-0.776568,-77.66,1.075943,No,0.00,0.00
id#22,298.7557,837.69,544.50,298.4840,836.93,4577.61,-0.817169,-81.72,1.075943,No,0.00,0.00
id#23,298.7557,1388.17,902.31,298.4840,1386.91,3302.66,-0.580065,-58.01,1.075943,No,0.00,0.00
id#24,298.7557,1339.76,870.84,298.4840,1338.54,3608.01,-0.629008,-62.90,1.075943,No,0.00,0.00
id#25,298.7557,1026.54,667.25,298.4840,1025.61,5413.13,-0.810533,-81.05,1.075943,No,0.00,0.00
id#26,298.7557,1430.82,930.03,298.4840,1429.52,3561.90,-0.598665,-59.87,1.075943,No,0.00,0.00
id#27,298.7557,1443.33,938.17,298.4840,1442.02,4342.42,-0.667922,-66.79,1.075943,No,0.00,0.00
id#28,298.7557,1107.43,719.83,298.4840,1106.43,4071.13,-0.728226,-72.82,1.075943,No,0.00,0.00
