position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,135.5887,277.28,180.23,138.7766,283.80,4688.35,-0.939468,-93.95,1.102243,No,0.00,0.00
id#1,135.5887,633.71,411.91,138.7766,648.61,3108.21,-0.791323,-79.13,1.102243,No,0.00,0.00
id#2,135.5887,467.05,303.58,138.7766,478.03,4526.24,-0.894387,-89.44,1.102243,No,0.00,0.00
id#3,135.5887,692.40,450.06,138.7766,708.68,3665.22,-0.806648,-80.66,1.102243,No,0.00,0.00
id#4,135.5887,513.99,334.09,138.7766,526.08,3308.52,-0.840994,-84.10,1.102243,No,0.00,0.00
id#5,135.5887,378.07,245.74,138.7766,386.96,3754.34,-0.896931,-89.69,1.102243,No,0.00,0.00
id#6,135.5887,526.00,341.90,138.7766,538.37,3427.29,-0.842917,-84.29,1.102243,No,0.00,0.00
id#7,135.5887,589.62,383.25,138.7766,603.48,2660.18,-0.773143,-77.31,1.102243,No,0.00,0.00
id#8,135.5887,295.04,191.78,138.7766,301.98,3953.25,-0.923612,-92.36,1.102243,No,0.00,0.00
id#9,135.5887,553.16,359.56,138.7766,566.17,2764.32,-0.795188,-79.52,1.102243,No,0.00,0.00
id#10,135.5887,300.78,195.50,138.7766,307.85,5034.37,-0.938851,-93.89,1.102243,No,0.00,0.00
id#11,135.5887,530.12,344.58,138.7766,542.59,3243.93,-0.832738,-83.27,1.102243,No,0.00,0.00
id#12,135.5887,449.04,291.87,138.7766,459.59,4504.09,-0.897961,-89.80,1.102243,No,0.00,0.00
id#13,135.5887,464.26,301.77,138.7766,475.18,2714.46,-0.824946,-82.49,1.102243,No,0.00,0.00
id#14,135.5887,275.17,178.86,138.7766,281.64,3866.56,-0.927159,-92.72,1.102243,No,0.00,0.00
id#15,135.5887,492.89,320.38,138.7766,504.48,2779.51,-0.818501,-81.85,1.102243,No,0.00,0.00
id#16,135.5887,517.52,336.38,138.7766,529.68,2635.01,-0.798982,-79.90,1.102243,No,0.00,0.00
id#17,135.5887,518.58,337.08,138.7766,530.78,4432.52,-0.880254,-88.03,1.102243,No,0.00,0.00
id#18,135.5887,613.69,398.90,138.7766,628.12,2925.76,-0.785315,-78.53,1.102243,No,0.00,0.00
id#19,135.5887,325.35,211.48,138.7766,333.00,3285.38,-0.898641,-89.86,1.102243,No,0.00,0.00
