position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,227.8994,466.05,302.93,241.5269,493.92,4759.63,-0.896228,-89.62,1.141319,No,0.00,0.00
id#1,227.8994,1065.15,692.35,241.5269,1128.84,3325.88,-0.660587,-66.06,1.141319,No,0.00,0.00
id#2,227.8994,785.02,510.26,241.5269,831.96,4627.97,-0.820232,-82.02,1.141319,No,0.00,0.00
id#3,227.8994,1163.79,756.47,241.5269,1233.38,3882.19,-0.682297,-68.23,1.141319,No,0.00,0.00
id#4,227.8994,863.92,561.55,241.5269,915.58,3455.82,-0.735061,-73.51,1.141319,No,0.00,0.00
id#5,227.8994,635.46,413.05,241.5269,673.46,3843.88,-0.824797,-82.48,1.141319,No,0.00,0.00
id#6,227.8994,884.11,574.67,241.5269,936.98,3579.10,-0.738209,-73.82,1.141319,No,0.00,0.00
id#7,227.8994,991.04,644.17,241.5269,1050.30,2821.71,-0.627781,-62.78,1.141319,No,0.00,0.00
id#8,227.8994,495.92,322.34,241.5269,525.57,4023.24,-0.869367,-86.94,1.141319,No,0.00,0.00
id#9,227.8994,929.76,604.35,241.5269,985.36,2894.53,-0.659579,-65.96,1.141319,No,0.00,0.00
id#10,227.8994,505.55,328.61,241.5269,535.78,5110.77,-0.895167,-89.52,1.141319,No,0.00,0.00
id#11,227.8994,891.04,579.17,241.5269,944.32,3408.21,-0.722929,-72.29,1.141319,No,0.00,0.00
id#12,227.8994,754.74,490.58,241.5269,799.88,4619.03,-0.826831,-82.68,1.141319,No,0.00,0.00
id#13,227.8994,780.33,507.22,241.5269,827.00,2867.10,-0.711557,-71.16,1.141319,No,0.00,0.00
id#14,227.8994,462.52,300.64,241.5269,490.17,3957.50,-0.876141,-87.61,1.141319,No,0.00,0.00
id#15,227.8994,828.46,538.50,241.5269,878.00,2946.38,-0.702009,-70.20,1.141319,No,0.00,0.00
id#16,227.8994,869.85,565.40,241.5269,921.86,2797.22,-0.670437,-67.04,1.141319,No,0.00,0.00
id#17,227.8994,871.64,566.57,241.5269,923.76,4544.42,-0.796726,-79.67,1.141319,No,0.00,0.00
id#18,227.8994,1031.49,670.47,241.5269,1093.17,3121.05,-0.649742,-64.97,1.141319,No,0.00,0.00
id#19,227.8994,546.86,355.46,241.5269,579.56,3379.61,-0.828514,-82.85,1.141319,No,0.00,0.00
id#20,227.8994,520.13,338.08,241.5269,551.23,4603.76,-0.880265,-88.03,1.141319,No,0.00,0.00
id#21,227.8994,644.99,419.24,241.5269,683.56,3716.48,-0.816073,-81.61,1.141319,No,0.00,0.00
id#22,227.8994,639.01,415.36,241.5269,677.22,4506.72,-0.849730,-84.97,1.141319,No,0.00,0.00
id#23,227.8994,1058.93,688.31,241.5269,1122.25,3225.13,-0.652029,-65.20,1.141319,No,0.00,0.00
id#24,227.8994,1022.01,664.30,241.5269,1083.12,3496.03,-0.690186,-69.02,1.141319,No,0.00,0.00
