position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1693.2966,3462.76,2250.79,1699.0064,3474.44,5770.67,-0.397915,-39.79,1.080554,No,0.00,0.00
id#1,1693.2966,5458.11,3547.77,1699.0064,5458.11,6413.34,-0.148944,-14.89,1.076923,No,0.00,0.00
id#2,1693.2966,5519.49,3587.67,1699.0064,5532.40,6071.09,-0.088731,-8.87,1.079442,No,0.00,0.00
id#3,1693.2966,6375.14,4143.84,1699.0064,6375.14,6959.96,-0.084026,-8.40,1.076923,No,0.00,0.00
id#4,1693.2966,5522.86,3589.86,1699.0064,5529.26,5545.24,-0.002882,-0.29,1.078171,No,0.00,0.00
id#5,1693.2966,4596.72,2987.87,1699.0064,4608.58,5114.02,-0.098833,-9.88,1.079702,No,0.00,0.00
id#6,1693.2966,5714.77,3714.60,1699.0064,5721.71,5732.56,-0.001892,-0.19,1.078231,No,0.00,0.00
id#7,1693.2966,4466.84,2903.44,1699.0064,4466.84,5113.04,-0.126384,-12.64,1.076923,No,0.00,0.00
id#8,1693.2966,3684.66,2395.03,1699.0064,3697.08,5016.08,-0.262954,-26.30,1.080554,No,0.00,0.00
id#9,1693.2966,4542.90,2952.89,1699.0064,4545.03,4741.51,-0.041439,-4.14,1.077428,No,0.00,0.00
id#10,1693.2966,3756.24,2441.56,1699.0064,3768.91,6194.60,-0.391582,-39.16,1.080554,No,0.00,0.00
id#11,1693.2966,5639.30,3665.55,1699.0064,5643.16,5738.46,-0.016608,-1.66,1.077660,No,0.00,0.00
id#12,1693.2966,5557.35,3612.28,1699.0064,5573.24,6249.53,-0.108214,-10.82,1.080003,No,0.00,0.00
id#13,1693.2966,4804.24,3122.75,1699.0064,4804.24,5032.33,-0.045325,-4.53,1.076923,No,0.00,0.00
id#14,1693.2966,3436.51,2233.73,1699.0064,3448.09,5247.41,-0.342896,-34.29,1.080554,No,0.00,0.00
id#15,1693.2966,4932.89,3206.38,1699.0064,4932.89,5313.45,-0.071622,-7.16,1.076923,No,0.00,0.00
id#16,1693.2966,4567.64,2968.97,1699.0064,4567.64,5098.19,-0.104066,-10.41,1.076923,No,0.00,0.00
id#17,1693.2966,5836.03,3793.42,1699.0064,5847.76,6131.58,-0.046289,-4.63,1.079087,No,0.00,0.00
id#18,1693.2966,5053.23,3284.60,1699.0064,5053.23,5891.23,-0.142247,-14.22,1.076923,No,0.00,0.00
id#19,1693.2966,4063.15,2641.05,1699.0064,4076.85,4716.23,-0.135569,-13.56,1.080554,No,0.00,0.00
id#20,1693.2966,3864.57,2511.97,1699.0064,3877.60,6112.06,-0.365582,-36.56,1.080554,No,0.00,0.00
id#21,1693.2966,4792.30,3115.00,1699.0064,4808.46,5363.38,-0.103464,-10.35,1.080554,No,0.00,0.00
id#22,1693.2966,4747.88,3086.12,1699.0064,4763.89,6320.63,-0.246295,-24.63,1.080554,No,0.00,0.00
id#23,1693.2966,5009.16,3255.96,1699.0064,5011.79,5209.04,-0.037865,-3.79,1.077488,No,0.00,0.00
id#24,1693.2966,5803.50,3772.27,1699.0064,5803.50,6361.35,-0.087694,-8.77,1.076923,No,0.00,0.00
id#25,1693.2966,5791.56,3764.51,1699.0064,5809.07,6921.05,-0.160667,-16.07,1.080178,No,0.00,0.00
id#26,1693.2966,5583.96,3629.58,1699.0064,5583.96,6091.21,-0.083275,-8.33,1.076923,No,0.00,0.00
id#27,1693.2966,6719.04,4367.38,1699.0064,6726.12,6761.84,-0.005283,-0.53,1.078058,No,0.00,0.00
id#28,1693.2966,5344.49,3473.92,1699.0064,5353.91,5490.65,-0.024905,-2.49,1.078821,No,0.00,0.00
id#29,1693.2966,4159.09,2703.41,1699.0064,4173.11,4809.78,-0.132369,-13.24,1.080554,No,0.00,0.00
id#30,1693.2966,4856.10,3156.46,1699.0064,4867.99,5541.47,-0.121534,-12.15,1.079560,No,0.00,0.00
id#31,1693.2966,4611.81,2997.67,1699.0064,4627.36,7399.42,-0.374632,-37.46,1.080554,No,0.00,0.00
id#32,1693.2966,5286.00,3435.90,1699.0064,5303.83,7310.55,-0.274496,-27.45,1.080554,No,0.00,0.00
id#33,1693.2966,3595.02,2336.76,1699.0064,3606.76,4931.32,-0.268600,-26.86,1.080442,No,0.00,0.00
id#34,1693.2966,4213.61,2738.84,1699.0064,4227.82,5573.72,-0.241473,-24.15,1.080554,No,0.00,0.00
id#35,1693.2966,4050.69,2632.95,1699.0064,4064.35,8234.07,-0.506399,-50.64,1.080554,No,0.00,0.00
id#36,1693.2966,5323.19,3460.07,1699.0064,5341.14,6739.47,-0.207484,-20.75,1.080554,No,0.00,0.00
