position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,196.4626,401.76,261.15,197.1547,403.18,4728.85,-0.914741,-91.47,1.080717,No,0.00,0.00
id#1,196.4626,918.22,596.85,197.1547,921.46,3231.88,-0.714885,-71.49,1.080717,No,0.00,0.00
id#2,196.4626,676.73,439.88,197.1547,679.12,4584.04,-0.851852,-85.19,1.080717,No,0.00,0.00
id#3,196.4626,1003.26,652.12,197.1547,1006.79,3788.49,-0.734250,-73.42,1.080717,No,0.00,0.00
id#4,196.4626,744.75,484.09,197.1547,747.38,3392.21,-0.779679,-77.97,1.080717,No,0.00,0.00
id#5,196.4626,547.80,356.07,197.1547,549.73,3805.21,-0.855531,-85.55,1.080717,No,0.00,0.00
id#6,196.4626,762.15,495.40,197.1547,764.84,3513.54,-0.782317,-78.23,1.080717,No,0.00,0.00
id#7,196.4626,854.33,555.32,197.1547,857.34,2751.95,-0.688461,-68.85,1.080717,No,0.00,0.00
id#8,196.4626,427.51,277.88,197.1547,429.01,3993.02,-0.892559,-89.26,1.080717,No,0.00,0.00
id#9,196.4626,801.51,520.98,197.1547,804.33,2838.30,-0.716615,-71.66,1.080717,No,0.00,0.00
id#10,196.4626,435.81,283.28,197.1547,437.35,5077.78,-0.913870,-91.39,1.080717,No,0.00,0.00
id#11,196.4626,768.13,499.28,197.1547,770.83,3337.27,-0.769023,-76.90,1.080717,No,0.00,0.00
id#12,196.4626,650.63,422.91,197.1547,652.93,4569.39,-0.857109,-85.71,1.080717,No,0.00,0.00
id#13,196.4626,672.69,437.25,197.1547,675.06,2801.18,-0.759007,-75.90,1.080717,No,0.00,0.00
id#14,196.4626,398.72,259.17,197.1547,400.12,3918.23,-0.897882,-89.79,1.080717,No,0.00,0.00
id#15,196.4626,714.18,464.22,197.1547,716.69,2874.32,-0.750656,-75.07,1.080717,No,0.00,0.00
id#16,196.4626,749.86,487.41,197.1547,752.50,2727.17,-0.724073,-72.41,1.080717,No,0.00,0.00
id#17,196.4626,751.41,488.41,197.1547,754.05,4496.10,-0.832287,-83.23,1.080717,No,0.00,0.00
id#18,196.4626,889.21,577.98,197.1547,892.34,3036.72,-0.706150,-70.61,1.080717,No,0.00,0.00
id#19,196.4626,471.42,306.42,197.1547,473.08,3338.92,-0.858313,-85.83,1.080717,No,0.00,0.00
id#20,196.4626,448.38,291.45,197.1547,449.96,4557.84,-0.901277,-90.13,1.080717,No,0.00,0.00
id#21,196.4626,556.02,361.41,197.1547,557.98,3666.34,-0.847810,-84.78,1.080717,No,0.00,0.00
id#22,196.4626,550.87,358.06,197.1547,552.81,4451.50,-0.875815,-87.58,1.080717,No,0.00,0.00
id#23,196.4626,912.86,593.36,197.1547,916.08,3164.74,-0.710535,-71.05,1.080717,No,0.00,0.00
id#24,196.4626,881.03,572.67,197.1547,884.13,3408.80,-0.740632,-74.06,1.080717,No,0.00,0.00
id#25,196.4626,675.06,438.79,197.1547,677.43,5304.03,-0.872279,-87.23,1.080717,No,0.00,0.00
id#26,196.4626,940.91,611.59,197.1547,944.22,3378.91,-0.720553,-72.06,1.080717,No,0.00,0.00
id#27,196.4626,949.14,616.94,197.1547,952.48,4167.37,-0.771442,-77.14,1.080717,No,0.00,0.00
id#28,196.4626,728.25,473.36,197.1547,730.82,3968.43,-0.815842,-81.58,1.080717,No,0.00,0.00
id#29,196.4626,482.55,313.66,197.1547,484.25,3169.34,-0.847207,-84.72,1.080717,No,0.00,0.00
id#30,196.4626,590.10,383.57,197.1547,592.18,4310.97,-0.862633,-86.26,1.080717,No,0.00,0.00
id#31,196.4626,535.08,347.80,197.1547,536.96,6085.51,-0.911763,-91.18,1.080717,No,0.00,0.00
id#32,196.4626,613.30,398.65,197.1547,615.46,5796.53,-0.893822,-89.38,1.080717,No,0.00,0.00
id#33,196.4626,417.29,271.24,197.1547,418.76,4065.95,-0.897009,-89.70,1.080717,No,0.00,0.00
id#34,196.4626,488.88,317.77,197.1547,490.60,3871.56,-0.873281,-87.33,1.080717,No,0.00,0.00
id#35,196.4626,469.98,305.48,197.1547,471.63,6860.48,-0.931254,-93.13,1.080717,No,0.00,0.00
id#36,196.4626,617.62,401.45,197.1547,619.79,4640.26,-0.866432,-86.64,1.080717,No,0.00,0.00
id#37,196.4626,558.46,363.00,197.1547,560.43,4074.48,-0.862454,-86.25,1.080717,No,0.00,0.00
id#38,196.4626,814.10,529.16,197.1547,816.96,3834.62,-0.786950,-78.70,1.080717,No,0.00,0.00
id#39,196.4626,422.36,274.53,197.1547,423.85,3524.11,-0.879730,-87.97,1.080717,No,0.00,0.00
id#40,196.4626,517.67,336.49,197.1547,519.50,5665.96,-0.908313,-90.83,1.080717,No,0.00,0.00
id#41,196.4626,619.18,402.47,197.1547,621.36,5437.71,-0.885731,-88.57,1.080717,No,0.00,0.00
id#42,196.4626,700.62,455.40,197.1547,703.09,2906.81,-0.758125,-75.81,1.080717,No,0.00,0.00
id#43,196.4626,665.72,432.72,197.1547,668.07,5354.23,-0.875226,-87.52,1.080717,No,0.00,0.00
id#44,196.4626,888.50,577.53,197.1547,891.63,4354.55,-0.795241,-79.52,1.080717,No,0.00,0.00
id#45,196.4626,585.35,380.48,197.1547,587.41,4887.83,-0.879822,-87.98,1.080717,No,0.00,0.00
id#46,196.4626,505.21,328.39,197.1547,506.99,5082.85,-0.900255,-90.03,1.080717,No,0.00,0.00
id#47,196.4626,753.43,489.73,197.1547,756.08,4779.05,-0.841792,-84.18,1.080717,No,0.00,0.00
id#48,196.4626,386.53,251.25,197.1547,387.89,4026.55,-0.903666,-90.37,1.080717,No,0.00,0.00
id#49,196.4626,526.96,342.52,197.1547,528.81,3334.92,-0.841432,-84.14,1.080717,No,0.00,0.00
id#50,196.4626,662.08,430.35,197.1547,664.41,5397.66,-0.876908,-87.69,1.080717,No,0.00,0.00
id#51,196.4626,455.08,295.80,197.1547,456.68,6355.44,-0.928143,-92.81,1.080717,No,0.00,0.00
id#52,196.4626,411.79,267.66,197.1547,413.24,6034.62,-0.931522,-93.15,1.080717,No,0.00,0.00
id#53,196.4626,582.97,378.93,197.1547,585.02,6049.12,-0.903288,-90.33,1.080717,No,0.00,0.00
id#54,196.4626,383.84,249.50,197.1547,385.20,3915.69,-0.901627,-90.16,1.080717,No,0.00,0.00
id#55,196.4626,842.59,547.69,197.1547,845.56,2774.44,-0.695232,-69.52,1.080717,No,0.00,0.00
id#56,196.4626,968.29,629.39,197.1547,971.70,4141.49,-0.765374,-76.54,1.080717,No,0.00,0.00
id#57,196.4626,653.68,424.89,197.1547,655.98,5957.45,-0.889889,-88.99,1.080717,No,0.00,0.00
id#58,196.4626,447.08,290.60,197.1547,448.65,4871.55,-0.907904,-90.79,1.080717,No,0.00,0.00
id#59,196.4626,704.04,457.62,197.1547,706.52,2848.34,-0.751955,-75.20,1.080717,No,0.00,0.00
id#60,196.4626,693.16,450.56,197.1547,695.60,3248.04,-0.785839,-78.58,1.080717,No,0.00,0.00
id#61,196.4626,793.45,515.74,197.1547,796.24,3312.59,-0.759632,-75.96,1.080717,No,0.00,0.00
id#62,196.4626,467.84,304.09,197.1547,469.48,7070.50,-0.933600,-93.36,1.080717,No,0.00,0.00
id#63,196.4626,444.93,289.20,197.1547,446.50,5068.18,-0.911902,-91.19,1.080717,No,0.00,0.00
id#64,196.4626,315.00,204.75,197.1547,316.11,4555.88,-0.930616,-93.06,1.080717,No,0.00,0.00
id#65,196.4626,511.20,332.28,197.1547,513.00,3333.45,-0.846105,-84.61,1.080717,No,0.00,0.00
id#66,196.4626,846.23,550.05,197.1547,849.21,2959.83,-0.713089,-71.31,1.080717,No,0.00,0.00
id#67,196.4626,415.45,270.04,197.1547,416.91,5233.84,-0.920343,-92.03,1.080717,No,0.00,0.00
id#68,196.4626,801.12,520.73,197.1547,803.95,4460.57,-0.819766,-81.98,1.080717,No,0.00,0.00
id#69,196.4626,485.14,315.34,197.1547,486.85,5115.78,-0.904834,-90.48,1.080717,No,0.00,0.00
id#70,196.4626,335.98,218.39,197.1547,337.17,4186.40,-0.919461,-91.95,1.080717,No,0.00,0.00
id#71,196.4626,459.58,298.73,197.1547,461.20,4473.07,-0.896893,-89.69,1.080717,No,0.00,0.00
id#72,196.4626,426.10,276.96,197.1547,427.60,5582.07,-0.923398,-92.34,1.080717,No,0.00,0.00
id#73,196.4626,312.99,203.44,197.1547,314.09,4666.62,-0.932695,-93.27,1.080717,No,0.00,0.00
id#74,196.4626,420.34,273.22,197.1547,421.82,4392.45,-0.903967,-90.40,1.080717,No,0.00,0.00
id#75,196.4626,448.72,291.67,197.1547,450.30,3421.53,-0.868393,-86.84,1.080717,No,0.00,0.00
id#76,196.4626,400.98,260.64,197.1547,402.39,5503.26,-0.926881,-92.69,1.080717,No,0.00,0.00
id#77,196.4626,409.01,265.86,197.1547,410.45,5774.01,-0.928914,-92.89,1.080717,No,0.00,0.00
id#78,196.4626,710.55,461.86,197.1547,713.05,2813.87,-0.746594,-74.66,1.080717,No,0.00,0.00
id#79,196.4626,732.31,476.00,197.1547,734.89,2610.98,-0.718540,-71.85,1.080717,No,0.00,0.00
id#80,196.4626,954.05,620.13,197.1547,957.41,4204.57,-0.772292,-77.23,1.080717,No,0.00,0.00
id#81,196.4626,647.78,421.06,197.1547,650.07,2967.85,-0.780964,-78.10,1.080717,No,0.00,0.00
id#82,196.4626,508.99,330.84,197.1547,510.78,4006.27,-0.872505,-87.25,1.080717,No,0.00,0.00
id#83,196.4626,502.57,326.67,197.1547,504.34,6424.03,-0.921492,-92.15,1.080717,No,0.00,0.00
id#84,196.4626,651.33,423.37,197.1547,653.63,5979.13,-0.890682,-89.07,1.080717,No,0.00,0.00
id#85,196.4626,332.62,216.20,197.1547,333.79,4307.19,-0.922505,-92.25,1.080717,No,0.00,0.00
id#86,196.4626,467.74,304.03,197.1547,469.38,5137.84,-0.908642,-90.86,1.080717,No,0.00,0.00
id#87,196.4626,371.96,241.77,197.1547,373.27,4841.74,-0.922907,-92.29,1.080717,No,0.00,0.00
id#88,196.4626,519.05,337.38,197.1547,520.88,6740.87,-0.922728,-92.27,1.080717,No,0.00,0.00
id#89,196.4626,590.52,383.84,197.1547,592.60,2504.58,-0.763393,-76.34,1.080717,No,0.00,0.00
id#90,196.4626,708.62,460.60,197.1547,711.12,3488.28,-0.796141,-79.61,1.080717,No,0.00,0.00
id#91,196.4626,555.61,361.14,197.1547,557.56,2963.35,-0.811847,-81.18,1.080717,No,0.00,0.00
id#92,196.4626,768.93,499.81,197.1547,771.64,4798.46,-0.839189,-83.92,1.080717,No,0.00,0.00
id#93,196.4626,540.89,351.58,197.1547,542.80,3719.85,-0.854081,-85.41,1.080717,No,0.00,0.00
id#94,196.4626,781.80,508.17,197.1547,784.55,2476.93,-0.683256,-68.33,1.080717,No,0.00,0.00
id#95,196.4626,604.89,393.18,197.1547,607.02,2982.02,-0.796441,-79.64,1.080717,No,0.00,0.00
id#96,196.4626,619.93,402.96,197.1547,622.12,2528.90,-0.753998,-75.40,1.080717,No,0.00,0.00
id#97,196.4626,557.93,362.65,197.1547,559.89,3689.15,-0.848233,-84.82,1.080717,No,0.00,0.00
id#98,196.4626,468.43,304.48,197.1547,470.08,3663.56,-0.871688,-87.17,1.080717,No,0.00,0.00
id#99,196.4626,537.23,349.20,197.1547,539.12,4056.84,-0.867108,-86.71,1.080717,No,0.00,0.00
id#100,196.4626,538.85,350.25,197.1547,540.75,4031.78,-0.865878,-86.59,1.080717,No,0.00,0.00
id#101,196.4626,665.94,432.86,197.1547,668.29,2577.25,-0.740696,-74.07,1.080717,No,0.00,0.00
id#102,196.4626,864.17,561.71,197.1547,867.21,2877.61,-0.698635,-69.86,1.080717,No,0.00,0.00
id#103,196.4626,328.63,213.61,197.1547,329.79,4458.65,-0.926034,-92.60,1.080717,No,0.00,0.00
id#104,196.4626,644.39,418.86,197.1547,646.66,3299.10,-0.803988,-80.40,1.080717,No,0.00,0.00
id#105,196.4626,499.38,324.59,197.1547,501.14,6208.41,-0.919281,-91.93,1.080717,No,0.00,0.00
id#106,196.4626,806.62,524.30,197.1547,809.46,3415.77,-0.763023,-76.30,1.080717,No,0.00,0.00
id#107,196.4626,955.10,620.81,197.1547,958.46,3312.73,-0.710673,-71.07,1.080717,No,0.00,0.00
id#108,196.4626,665.28,432.43,197.1547,667.63,3638.93,-0.816532,-81.65,1.080717,No,0.00,0.00
id#109,196.4626,755.10,490.81,197.1547,757.76,2519.82,-0.699281,-69.93,1.080717,No,0.00,0.00
id#110,196.4626,763.01,495.95,197.1547,765.69,3577.77,-0.785985,-78.60,1.080717,No,0.00,0.00
id#111,196.4626,699.77,454.85,197.1547,702.23,3903.87,-0.820118,-82.01,1.080717,No,0.00,0.00
id#112,196.4626,451.35,293.38,197.1547,452.94,3390.83,-0.866421,-86.64,1.080717,No,0.00,0.00
id#113,196.4626,522.53,339.64,197.1547,524.37,5912.90,-0.911318,-91.13,1.080717,No,0.00,0.00
id#114,196.4626,362.24,235.46,197.1547,363.52,4535.56,-0.919852,-91.99,1.080717,No,0.00,0.00
id#115,196.4626,834.02,542.11,197.1547,836.95,4641.28,-0.819672,-81.97,1.080717,No,0.00,0.00
id#116,196.4626,641.85,417.20,197.1547,644.11,3348.75,-0.807657,-80.77,1.080717,No,0.00,0.00
id#117,196.4626,1007.28,654.73,197.1547,1010.83,4012.56,-0.748084,-74.81,1.080717,No,0.00,0.00
id#118,196.4626,707.15,459.65,197.1547,709.65,3027.78,-0.765622,-76.56,1.080717,No,0.00,0.00
id#119,196.4626,698.10,453.77,197.1547,700.56,4029.77,-0.826153,-82.62,1.080717,No,0.00,0.00
id#120,196.4626,445.97,289.88,197.1547,447.54,3929.45,-0.886106,-88.61,1.080717,No,0.00,0.00
id#121,196.4626,442.10,287.37,197.1547,443.66,5761.43,-0.922995,-92.30,1.080717,No,0.00,0.00
id#122,196.4626,802.20,521.43,197.1547,805.03,3304.23,-0.756364,-75.64,1.080717,No,0.00,0.00
id#123,196.4626,975.70,634.20,197.1547,979.13,3687.06,-0.734441,-73.44,1.080717,No,0.00,0.00
id#124,196.4626,994.75,646.59,197.1547,998.26,3612.04,-0.723631,-72.36,1.080717,No,0.00,0.00
id#125,196.4626,563.75,366.44,197.1547,565.73,5469.36,-0.896563,-89.66,1.080717,No,0.00,0.00
id#126,196.4626,542.27,352.47,197.1547,544.18,4089.92,-0.866947,-86.69,1.080717,No,0.00,0.00
id#127,196.4626,755.15,490.85,197.1547,757.81,3522.03,-0.784836,-78.48,1.080717,No,0.00,0.00
id#128,196.4626,895.68,582.19,197.1547,898.83,3293.77,-0.727111,-72.71,1.080717,No,0.00,0.00
id#129,196.4626,629.26,409.02,197.1547,631.47,3140.56,-0.798929,-79.89,1.080717,No,0.00,0.00
id#130,196.4626,407.86,265.11,197.1547,409.29,5045.49,-0.918879,-91.89,1.080717,No,0.00,0.00
id#131,196.4626,694.19,451.22,197.1547,696.63,3448.33,-0.797980,-79.80,1.080717,No,0.00,0.00
id#132,196.4626,909.17,590.96,197.1547,912.37,4002.99,-0.772078,-77.21,1.080717,No,0.00,0.00
id#133,196.4626,605.62,393.65,197.1547,607.76,4985.29,-0.878090,-87.81,1.080717,No,0.00,0.00
id#134,196.4626,553.20,359.58,197.1547,555.15,3245.26,-0.828934,-82.89,1.080717,No,0.00,0.00
id#135,196.4626,376.98,245.04,197.1547,378.31,4317.63,-0.912381,-91.24,1.080717,No,0.00,0.00
id#136,196.4626,696.95,453.02,197.1547,699.41,3269.57,-0.786087,-78.61,1.080717,No,0.00,0.00
id#137,196.4626,630.89,410.08,197.1547,633.11,5463.92,-0.884129,-88.41,1.080717,No,0.00,0.00
id#138,196.4626,453.78,294.96,197.1547,455.38,5455.56,-0.916530,-91.65,1.080717,No,0.00,0.00
id#139,196.4626,458.56,298.07,197.1547,460.18,3390.36,-0.864268,-86.43,1.080717,No,0.00,0.00
id#140,196.4626,607.12,394.63,197.1547,609.26,4971.77,-0.877457,-87.75,1.080717,No,0.00,0.00
id#141,196.4626,606.59,394.28,197.1547,608.73,3711.58,-0.835992,-83.60,1.080717,No,0.00,0.00
id#142,196.4626,552.98,359.44,197.1547,554.93,3836.04,-0.855337,-85.53,1.080717,No,0.00,0.00
id#143,196.4626,498.96,324.33,197.1547,500.72,3756.15,-0.866693,-86.67,1.080717,No,0.00,0.00
id#144,196.4626,537.00,349.05,197.1547,538.89,3388.60,-0.840969,-84.10,1.080717,No,0.00,0.00
id#145,196.4626,587.42,381.83,197.1547,589.49,3290.00,-0.820822,-82.08,1.080717,No,0.00,0.00
id#146,196.4626,405.66,263.68,197.1547,407.09,4210.52,-0.903315,-90.33,1.080717,No,0.00,0.00
id#147,196.4626,710.68,461.95,197.1547,713.19,4624.44,-0.845779,-84.58,1.080717,No,0.00,0.00
id#148,196.4626,557.19,362.18,197.1547,559.16,5807.68,-0.903721,-90.37,1.080717,No,0.00,0.00
id#149,196.4626,767.34,498.77,197.1547,770.04,3555.84,-0.783444,-78.34,1.080717,No,0.00,0.00
id#150,196.4626,628.10,408.26,197.1547,630.31,3644.83,-0.827067,-82.71,1.080717,No,0.00,0.00
id#151,196.4626,528.06,343.24,197.1547,529.92,3217.15,-0.835282,-83.53,1.080717,No,0.00,0.00
id#152,196.4626,999.30,649.54,197.1547,1002.82,3470.84,-0.711074,-71.11,1.080717,No,0.00,0.00
id#153,196.4626,901.84,586.20,197.1547,905.02,4481.53,-0.798056,-79.81,1.080717,No,0.00,0.00
id#154,196.4626,534.21,347.23,197.1547,536.09,4552.03,-0.882231,-88.22,1.080717,No,0.00,0.00
id#155,196.4626,995.17,646.86,197.1547,998.67,3498.72,-0.714561,-71.46,1.080717,No,0.00,0.00
id#156,196.4626,457.71,297.51,197.1547,459.33,4882.23,-0.905919,-90.59,1.080717,No,0.00,0.00
id#157,196.4626,507.82,330.08,197.1547,509.61,3163.19,-0.838894,-83.89,1.080717,No,0.00,0.00
id#158,196.4626,726.13,471.98,197.1547,728.69,2525.11,-0.711424,-71.14,1.080717,No,0.00,0.00
id#159,196.4626,435.21,282.88,197.1547,436.74,6211.68,-0.929691,-92.97,1.080717,No,0.00,0.00
id#160,196.4626,518.66,337.13,197.1547,520.49,5357.43,-0.902847,-90.28,1.080717,No,0.00,0.00
id#161,196.4626,616.90,400.99,197.1547,619.08,6312.53,-0.901929,-90.19,1.080717,No,0.00,0.00
id#162,196.4626,490.46,318.80,197.1547,492.19,6622.94,-0.925684,-92.57,1.080717,No,0.00,0.00
id#163,196.4626,943.46,613.25,197.1547,946.78,3986.18,-0.762484,-76.25,1.080717,No,0.00,0.00
id#164,196.4626,1075.02,698.76,197.1547,1078.81,3454.97,-0.687753,-68.78,1.080717,No,0.00,0.00
id#165,196.4626,480.99,312.65,197.1547,482.69,3147.13,-0.846626,-84.66,1.080717,No,0.00,0.00
id#166,196.4626,854.66,555.53,197.1547,857.67,3626.89,-0.763526,-76.35,1.080717,No,0.00,0.00
id#167,196.4626,693.40,450.71,197.1547,695.84,2778.72,-0.749582,-74.96,1.080717,No,0.00,0.00
id#168,196.4626,738.63,480.11,197.1547,741.23,2623.39,-0.717454,-71.75,1.080717,No,0.00,0.00
id#169,196.4626,628.63,408.61,197.1547,630.84,4223.50,-0.850636,-85.06,1.080717,No,0.00,0.00
id#170,196.4626,445.57,289.62,197.1547,447.14,3890.29,-0.885061,-88.51,1.080717,No,0.00,0.00
id#171,196.4626,507.76,330.04,197.1547,509.55,5028.28,-0.898664,-89.87,1.080717,No,0.00,0.00
id#172,196.4626,915.91,595.34,197.1547,919.14,4020.56,-0.771391,-77.14,1.080717,No,0.00,0.00
