position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2753.9366,5617.02,3651.06,2699.7072,5514.08,6464.85,-0.147068,-14.71,1.057187,No,0.00,0.00
id#1,2753.9366,5458.11,3547.77,2699.7072,5458.11,8533.19,-0.360366,-36.04,1.076923,No,0.00,0.00
id#2,2753.9366,7111.24,4622.30,2699.7072,7061.07,7061.93,-0.000122,-0.01,1.069326,No,0.00,0.00
id#3,2753.9366,6375.14,4143.84,2699.7072,6375.14,9073.14,-0.297361,-29.74,1.076923,No,0.00,0.00
id#4,2753.9366,5748.11,3736.27,2699.7072,5748.11,6979.83,-0.176469,-17.65,1.076923,No,0.00,0.00
id#5,2753.9366,6028.03,3918.22,2699.7072,5984.74,5986.09,-0.000226,-0.02,1.069188,No,0.00,0.00
id#6,2753.9366,5966.54,3878.25,2699.7072,5966.54,7211.11,-0.172591,-17.26,1.076923,No,0.00,0.00
id#7,2753.9366,4466.84,2903.44,2699.7072,4466.84,6686.26,-0.331938,-33.19,1.076923,No,0.00,0.00
id#8,2753.9366,5520.91,3588.59,2699.7072,5453.36,5697.76,-0.042894,-4.29,1.063747,No,0.00,0.00
id#9,2753.9366,4585.11,2980.32,2699.7072,4585.11,6009.64,-0.237041,-23.70,1.076923,No,0.00,0.00
id#10,2753.9366,6078.88,3951.27,2699.7072,5970.95,6938.76,-0.139479,-13.95,1.057803,No,0.00,0.00
id#11,2753.9366,5696.53,3702.74,2699.7072,5696.53,7338.40,-0.223738,-22.37,1.076923,No,0.00,0.00
id#12,2753.9366,7416.85,4820.95,2699.7072,7364.10,7369.02,-0.000668,-0.07,1.069264,No,0.00,0.00
id#13,2753.9366,4804.24,3122.75,2699.7072,4804.24,6518.96,-0.263037,-26.30,1.076923,No,0.00,0.00
id#14,2753.9366,5589.05,3632.88,2699.7072,5478.99,6133.06,-0.106647,-10.66,1.055717,No,0.00,0.00
id#15,2753.9366,4932.89,3206.38,2699.7072,4932.89,6938.67,-0.289073,-28.91,1.076923,No,0.00,0.00
id#16,2753.9366,4567.64,2968.97,2699.7072,4567.64,6678.03,-0.316019,-31.60,1.076923,No,0.00,0.00
id#17,2753.9366,7188.66,4672.63,2699.7072,7151.46,7221.33,-0.009674,-0.97,1.071351,No,0.00,0.00
id#18,2753.9366,5053.23,3284.60,2699.7072,5053.23,7793.23,-0.351588,-35.16,1.076923,No,0.00,0.00
id#19,2753.9366,5659.69,3678.80,2699.7072,5621.69,5633.94,-0.002175,-0.22,1.069693,No,0.00,0.00
id#20,2753.9366,6285.24,4085.41,2699.7072,6161.48,7147.66,-0.137973,-13.80,1.055717,No,0.00,0.00
id#21,2753.9366,6405.44,4163.54,2699.7072,6381.93,6494.14,-0.017280,-1.73,1.072970,No,0.00,0.00
id#22,2753.9366,7586.09,4930.96,2699.7072,7482.83,7566.05,-0.010999,-1.10,1.062264,No,0.00,0.00
id#23,2753.9366,5073.53,3297.80,2699.7072,5073.53,6571.18,-0.227911,-22.79,1.076923,No,0.00,0.00
id#24,2753.9366,5803.50,3772.27,2699.7072,5803.50,8328.67,-0.303190,-30.32,1.076923,No,0.00,0.00
id#25,2753.9366,8023.78,5215.46,2699.7072,7949.13,7998.49,-0.006171,-0.62,1.066904,No,0.00,0.00
id#26,2753.9366,5583.96,3629.58,2699.7072,5583.96,7898.44,-0.293030,-29.30,1.076923,No,0.00,0.00
id#27,2753.9366,6982.41,4538.57,2699.7072,6982.41,8490.57,-0.177627,-17.76,1.076923,No,0.00,0.00
id#28,2753.9366,6381.07,4147.69,2699.7072,6355.68,6504.93,-0.022943,-2.29,1.072639,No,0.00,0.00
id#29,2753.9366,5697.55,3703.41,2699.7072,5697.55,5902.82,-0.034775,-3.48,1.076923,No,0.00,0.00
id#30,2753.9366,6393.99,4156.10,2699.7072,6341.35,6361.37,-0.003147,-0.31,1.068056,No,0.00,0.00
id#31,2753.9366,7384.10,4799.67,2699.7072,7263.95,8274.89,-0.122171,-12.22,1.059399,No,0.00,0.00
id#32,2753.9366,8038.41,5224.96,2699.7072,7936.19,8319.35,-0.046057,-4.61,1.063229,No,0.00,0.00
id#33,2753.9366,5231.06,3400.19,2699.7072,5168.55,5507.92,-0.061615,-6.16,1.064055,No,0.00,0.00
id#34,2753.9366,6745.42,4384.52,2699.7072,6655.18,6707.89,-0.007858,-0.79,1.062516,No,0.00,0.00
id#35,2753.9366,6587.94,4282.16,2699.7072,6458.21,9149.32,-0.294132,-29.41,1.055717,No,0.00,0.00
id#36,2753.9366,8209.80,5336.37,2699.7072,8138.08,8138.19,-0.000014,-0.00,1.067515,No,0.00,0.00
id#37,2753.9366,6467.90,4204.13,2699.7072,6416.45,6417.24,-0.000123,-0.01,1.068357,No,0.00,0.00
id#38,2753.9366,6670.97,4336.13,2699.7072,6670.97,8353.93,-0.201458,-20.15,1.076923,No,0.00,0.00
