position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1832.3204,3747.06,2435.59,1846.0300,3775.10,5872.66,-0.357174,-35.72,1.084981,No,0.00,0.00
id#1,1832.3204,5458.11,3547.77,1846.0300,5458.11,6724.79,-0.188360,-18.84,1.076923,No,0.00,0.00
id#2,1832.3204,5817.20,3781.18,1846.0300,5844.76,6216.66,-0.059823,-5.98,1.082025,No,0.00,0.00
id#3,1832.3204,6375.14,4143.84,1846.0300,6375.14,7270.43,-0.123141,-12.31,1.076923,No,0.00,0.00
id#4,1832.3204,5650.50,3672.82,1846.0300,5660.04,5756.01,-0.016674,-1.67,1.078741,No,0.00,0.00
id#5,1832.3204,4869.62,3165.25,1846.0300,4894.80,5242.14,-0.066258,-6.63,1.082493,No,0.00,0.00
id#6,1832.3204,5854.03,3805.12,1846.0300,5864.54,5949.79,-0.014328,-1.43,1.078857,No,0.00,0.00
id#7,1832.3204,4466.84,2903.44,1846.0300,4466.84,5344.18,-0.164168,-16.42,1.076923,No,0.00,0.00
id#8,1832.3204,3987.18,2591.67,1846.0300,4017.01,5116.23,-0.214850,-21.48,1.084981,No,0.00,0.00
id#9,1832.3204,4578.69,2976.15,1846.0300,4580.49,4927.83,-0.070486,-7.05,1.077344,No,0.00,0.00
id#10,1832.3204,4064.64,2642.01,1846.0300,4095.05,6303.94,-0.350398,-35.04,1.084981,No,0.00,0.00
id#11,1832.3204,5694.66,3701.53,1846.0300,5695.94,5973.53,-0.046470,-4.65,1.077165,No,0.00,0.00
id#12,1832.3204,5921.87,3849.21,1846.0300,5955.37,6414.01,-0.071505,-7.15,1.083016,No,0.00,0.00
id#13,1832.3204,4804.24,3122.75,1846.0300,4804.24,5250.74,-0.085037,-8.50,1.076923,No,0.00,0.00
id#14,1832.3204,3718.65,2417.12,1846.0300,3746.47,5377.53,-0.303310,-30.33,1.084981,No,0.00,0.00
id#15,1832.3204,4932.89,3206.38,1846.0300,4932.89,5552.23,-0.111547,-11.15,1.076923,No,0.00,0.00
id#16,1832.3204,4567.64,2968.97,1846.0300,4567.64,5330.30,-0.143080,-14.31,1.076923,No,0.00,0.00
id#17,1832.3204,6104.54,3967.95,1846.0300,6129.17,6291.69,-0.025831,-2.58,1.081269,No,0.00,0.00
id#18,1832.3204,5053.23,3284.60,1846.0300,5053.23,6170.68,-0.181090,-18.11,1.076923,No,0.00,0.00
id#19,1832.3204,4391.80,2854.67,1846.0300,4422.37,4851.06,-0.088371,-8.84,1.084420,No,0.00,0.00
id#20,1832.3204,4181.86,2718.21,1846.0300,4213.15,6264.22,-0.327426,-32.74,1.084981,No,0.00,0.00
id#21,1832.3204,5169.89,3360.43,1846.0300,5204.00,5529.51,-0.058868,-5.89,1.084029,No,0.00,0.00
