position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3626.5886,6920.68,4498.44,3828.1076,7142.49,7247.62,-0.014505,-1.45,1.111439,No,0.00,0.00
id#1,3626.5886,5458.11,3547.77,3828.1076,5458.11,10923.55,-0.500335,-50.03,1.076923,No,0.00,0.00
id#2,3626.5886,7599.55,4939.71,3828.1076,7640.68,8179.21,-0.065841,-6.58,1.082751,No,0.00,0.00
id#3,3626.5886,6375.14,4143.84,3828.1076,6375.14,11455.99,-0.443510,-44.35,1.076923,No,0.00,0.00
id#4,3626.5886,5748.11,3736.27,3828.1076,5748.11,8597.49,-0.331420,-33.14,1.076923,No,0.00,0.00
id#5,3626.5886,6419.33,4172.56,3828.1076,6441.10,6969.44,-0.075808,-7.58,1.080576,No,0.00,0.00
id#6,3626.5886,5966.54,3878.25,3828.1076,5966.54,8878.35,-0.327967,-32.80,1.076923,No,0.00,0.00
id#7,3626.5886,4466.84,2903.44,3828.1076,4466.84,8460.24,-0.472020,-47.20,1.076923,No,0.00,0.00
id#8,3626.5886,6328.94,4113.81,3828.1076,6452.89,6466.43,-0.002094,-0.21,1.098014,No,0.00,0.00
id#9,3626.5886,4585.11,2980.32,3828.1076,4585.11,7439.60,-0.383689,-38.37,1.076923,No,0.00,0.00
id#10,3626.5886,7445.55,4839.61,3828.1076,7678.03,7777.87,-0.012837,-1.28,1.110550,No,0.00,0.00
id#11,3626.5886,5696.53,3702.74,3828.1076,5696.53,9142.52,-0.376919,-37.69,1.076923,No,0.00,0.00
id#12,3626.5886,7833.13,5091.53,3828.1076,7836.58,8631.38,-0.092082,-9.21,1.077398,No,0.00,0.00
id#13,3626.5886,4804.24,3122.75,3828.1076,4804.24,8195.31,-0.413782,-41.38,1.076923,No,0.00,0.00
id#14,3626.5886,6952.32,4519.01,3828.1076,7087.08,7131.73,-0.006262,-0.63,1.097797,No,0.00,0.00
id#15,3626.5886,4932.89,3206.38,3828.1076,4932.89,8771.29,-0.437609,-43.76,1.076923,No,0.00,0.00
id#16,3626.5886,4567.64,2968.97,3828.1076,4567.64,8459.47,-0.460056,-46.01,1.076923,No,0.00,0.00
id#17,3626.5886,7460.63,4849.41,3828.1076,7460.68,8450.13,-0.117093,-11.71,1.076930,No,0.00,0.00
id#18,3626.5886,5053.23,3284.60,3828.1076,5053.23,9937.94,-0.491522,-49.15,1.076923,No,0.00,0.00
