position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2364.2312,4834.81,3142.63,2212.8438,4525.23,6127.12,-0.261443,-26.14,1.007965,No,0.00,0.00
id#1,2364.2312,5458.11,3547.77,2212.8438,5458.11,7501.84,-0.272430,-27.24,1.076923,No,0.00,0.00
id#2,2364.2312,6686.61,4346.30,2212.8438,6477.34,6579.86,-0.015581,-1.56,1.043219,No,0.00,0.00
id#3,2364.2312,6375.14,4143.84,2212.8438,6375.14,8045.03,-0.207568,-20.76,1.076923,No,0.00,0.00
id#4,2364.2312,5748.11,3736.27,2212.8438,5748.11,6281.87,-0.084969,-8.50,1.076923,No,0.00,0.00
id#5,2364.2312,5655.53,3676.09,2212.8438,5468.40,5561.80,-0.016795,-1.68,1.041289,No,0.00,0.00
id#6,2364.2312,5966.54,3878.25,2212.8438,5966.54,6491.76,-0.080906,-8.09,1.076923,No,0.00,0.00
id#7,2364.2312,4466.84,2903.44,2212.8438,4466.84,5920.86,-0.245576,-24.56,1.076923,No,0.00,0.00
id#8,2364.2312,4979.43,3236.63,2212.8438,4730.32,5366.11,-0.118481,-11.85,1.023049,No,0.00,0.00
id#9,2364.2312,4585.11,2980.32,2212.8438,4585.11,5392.67,-0.149751,-14.98,1.076923,No,0.00,0.00
id#10,2364.2312,5244.58,3408.97,2212.8438,4908.75,6576.71,-0.253616,-25.36,1.007965,No,0.00,0.00
id#11,2364.2312,5696.53,3702.74,2212.8438,5696.53,6560.00,-0.131626,-13.16,1.076923,No,0.00,0.00
id#12,2364.2312,6950.87,4518.06,2212.8438,6709.76,6824.36,-0.016793,-1.68,1.039568,No,0.00,0.00
id#13,2364.2312,4804.24,3122.75,2212.8438,4804.24,5795.68,-0.171066,-17.11,1.076923,No,0.00,0.00
id#14,2364.2312,4798.15,3118.80,2212.8438,4490.91,5702.17,-0.212421,-21.24,1.007965,No,0.00,0.00
id#15,2364.2312,4932.89,3206.38,2212.8438,4932.89,6147.96,-0.197638,-19.76,1.076923,No,0.00,0.00
id#16,2364.2312,4567.64,2968.97,2212.8438,4567.64,5909.40,-0.227055,-22.71,1.076923,No,0.00,0.00
id#17,2364.2312,6855.72,4456.22,2212.8438,6681.01,6691.14,-0.001515,-0.15,1.049479,No,0.00,0.00
id#18,2364.2312,5053.23,3284.60,2212.8438,5053.23,6867.87,-0.264222,-26.42,1.076923,No,0.00,0.00
id#19,2364.2312,5296.29,3442.59,2212.8438,5092.67,5187.46,-0.018273,-1.83,1.035518,No,0.00,0.00
id#20,2364.2312,5395.83,3507.29,2212.8438,5050.32,6643.82,-0.239847,-23.98,1.007965,No,0.00,0.00
id#21,2364.2312,6115.06,3974.79,2212.8438,5918.34,5944.00,-0.004317,-0.43,1.042278,No,0.00,0.00
id#22,2364.2312,6629.13,4308.93,2212.8438,6204.65,6960.13,-0.108543,-10.85,1.007965,No,0.00,0.00
id#23,2364.2312,5073.53,3297.80,2212.8438,5073.53,5908.47,-0.141312,-14.13,1.076923,No,0.00,0.00
id#24,2364.2312,5803.50,3772.27,2212.8438,5803.50,7371.53,-0.212714,-21.27,1.076923,No,0.00,0.00
id#25,2364.2312,7406.25,4814.07,2212.8438,7110.31,7474.29,-0.048697,-4.87,1.033891,No,0.00,0.00
id#26,2364.2312,5583.96,3629.58,2212.8438,5583.96,7019.18,-0.204471,-20.45,1.076923,No,0.00,0.00
id#27,2364.2312,6982.41,4538.57,2212.8438,6982.41,7649.50,-0.087207,-8.72,1.076923,No,0.00,0.00
id#28,2364.2312,6141.95,3992.27,2212.8438,6009.85,6011.46,-0.000267,-0.03,1.053762,No,0.00,0.00
id#29,2364.2312,5535.75,3598.24,2212.8438,5339.39,5371.03,-0.005891,-0.59,1.038723,No,0.00,0.00
id#30,2364.2312,5962.31,3875.50,2212.8438,5757.72,5962.47,-0.034339,-3.43,1.039970,No,0.00,0.00
id#31,2364.2312,6438.68,4185.14,2212.8438,6026.83,7848.96,-0.232149,-23.21,1.008037,No,0.00,0.00
id#32,2364.2312,7217.52,4691.39,2212.8438,6838.95,7828.55,-0.126408,-12.64,1.020437,No,0.00,0.00
