position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3933.2323,7248.27,4711.37,3952.2136,7266.67,7333.71,-0.009141,-0.91,1.079658,No,0.00,0.00
id#1,3933.2323,5458.11,3547.77,3952.2136,5458.11,11186.45,-0.512078,-51.21,1.076923,No,0.00,0.00
id#2,3933.2323,7653.16,4974.55,3952.2136,7654.78,8302.09,-0.077969,-7.80,1.077152,No,0.00,0.00
id#3,3933.2323,6375.14,4143.84,3952.2136,6375.14,11718.06,-0.455956,-45.60,1.076923,No,0.00,0.00
id#4,3933.2323,5748.11,3736.27,3952.2136,5748.11,8775.41,-0.344975,-34.50,1.076923,No,0.00,0.00
id#5,3933.2323,6443.87,4188.52,3952.2136,6443.87,7077.59,-0.089540,-8.95,1.076923,No,0.00,0.00
id#6,3933.2323,5966.54,3878.25,3952.2136,5966.54,9061.72,-0.341566,-34.16,1.076923,No,0.00,0.00
id#7,3933.2323,4466.84,2903.44,3952.2136,4466.84,8655.35,-0.483922,-48.39,1.076923,No,0.00,0.00
id#8,3933.2323,6509.70,4231.30,3952.2136,6519.40,6550.97,-0.004819,-0.48,1.078529,No,0.00,0.00
id#9,3933.2323,4585.11,2980.32,3952.2136,4585.11,7596.87,-0.396448,-39.64,1.076923,No,0.00,0.00
id#10,3933.2323,7788.90,5062.78,3952.2136,7808.19,7870.16,-0.007875,-0.79,1.079590,No,0.00,0.00
id#11,3933.2323,5696.53,3702.74,3952.2136,5696.53,9340.94,-0.390155,-39.02,1.076923,No,0.00,0.00
id#12,3933.2323,7836.58,5093.78,3952.2136,7836.58,8770.21,-0.106455,-10.65,1.076923,No,0.00,0.00
id#13,3933.2323,4804.24,3122.75,3952.2136,4804.24,8379.68,-0.426680,-42.67,1.076923,No,0.00,0.00
id#14,3933.2323,7133.15,4636.54,3952.2136,7139.77,7241.57,-0.014058,-1.41,1.077923,No,0.00,0.00
id#15,3933.2323,4932.89,3206.38,3952.2136,4932.89,8972.84,-0.450242,-45.02,1.076923,No,0.00,0.00
id#16,3933.2323,4567.64,2968.97,3952.2136,4567.64,8655.40,-0.472278,-47.23,1.076923,No,0.00,0.00
id#17,3933.2323,7460.68,4849.44,3952.2136,7460.68,8585.28,-0.130992,-13.10,1.076923,No,0.00,0.00
id#18,3933.2323,5053.23,3284.60,3952.2136,5053.23,10173.83,-0.503311,-50.33,1.076923,No,0.00,0.00
id#19,3933.2323,5852.69,3804.25,3952.2136,5852.69,6782.58,-0.137101,-13.71,1.076923,No,0.00,0.00
id#20,3933.2323,8374.60,5443.49,3952.2136,8384.74,8443.84,-0.007000,-0.70,1.078226,No,0.00,0.00
id#21,3933.2323,6451.21,4193.28,3952.2136,6451.21,7909.43,-0.184365,-18.44,1.076923,No,0.00,0.00
