position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1324.1906,2707.95,1760.16,1252.7746,2561.90,5461.13,-0.530884,-53.09,1.018843,No,0.00,0.00
id#1,1324.1906,5458.11,3547.77,1252.7746,5424.08,5468.06,-0.008043,-0.80,1.070209,No,0.00,0.00
id#2,1324.1906,4539.61,2950.75,1252.7746,4311.57,5629.25,-0.234078,-23.41,1.022825,No,0.00,0.00
id#3,1324.1906,6161.31,4004.85,1252.7746,6013.87,6017.65,-0.000627,-0.06,1.051153,No,0.00,0.00
id#4,1324.1906,4862.98,3160.94,1252.7746,4670.15,4905.53,-0.047983,-4.80,1.034220,No,0.00,0.00
id#5,1324.1906,3692.29,2399.99,1252.7746,3493.16,4725.14,-0.260729,-26.07,1.018843,No,0.00,0.00
id#6,1324.1906,5006.30,3254.09,1252.7746,4800.46,5073.24,-0.053769,-5.38,1.032644,No,0.00,0.00
id#7,1324.1906,4413.15,2868.55,1252.7746,4359.26,4411.51,-0.011844,-1.18,1.063774,No,0.00,0.00
id#8,1324.1906,2881.48,1872.96,1252.7746,2726.07,4712.11,-0.421475,-42.15,1.018843,No,0.00,0.00
id#9,1324.1906,4264.99,2772.24,1252.7746,4174.10,4176.03,-0.000463,-0.05,1.053972,No,0.00,0.00
id#10,1324.1906,2937.45,1909.34,1252.7746,2779.03,5862.77,-0.525987,-52.60,1.018843,No,0.00,0.00
id#11,1324.1906,5052.42,3284.07,1252.7746,4849.58,5025.02,-0.034913,-3.49,1.033687,No,0.00,0.00
id#12,1324.1906,4385.38,2850.50,1252.7746,4148.87,5750.33,-0.278498,-27.85,1.018843,No,0.00,0.00
id#13,1324.1906,4439.99,2885.99,1252.7746,4263.16,4369.41,-0.024316,-2.43,1.034033,No,0.00,0.00
id#14,1324.1906,2687.41,1746.82,1252.7746,2542.48,4852.48,-0.476046,-47.60,1.018843,No,0.00,0.00
id#15,1324.1906,4694.50,3051.43,1252.7746,4521.42,4588.73,-0.014669,-1.47,1.037218,No,0.00,0.00
id#16,1324.1906,4478.10,2910.77,1252.7746,4391.94,4393.71,-0.000404,-0.04,1.056202,No,0.00,0.00
id#17,1324.1906,4929.21,3203.98,1252.7746,4714.38,5645.64,-0.164953,-16.50,1.029988,No,0.00,0.00
id#18,1324.1906,5040.26,3276.17,1252.7746,4990.59,5043.10,-0.010411,-1.04,1.066311,No,0.00,0.00
id#19,1324.1906,3177.46,2065.35,1252.7746,3006.10,4307.00,-0.302044,-30.20,1.018843,No,0.00,0.00
id#20,1324.1906,3022.17,1964.41,1252.7746,2859.18,5650.27,-0.493975,-49.40,1.018843,No,0.00,0.00
id#21,1324.1906,3747.67,2435.99,1252.7746,3545.56,4859.15,-0.270335,-27.03,1.018843,No,0.00,0.00
id#22,1324.1906,3712.93,2413.41,1252.7746,3512.69,5765.27,-0.390716,-39.07,1.018843,No,0.00,0.00
id#23,1324.1906,4697.39,3053.30,1252.7746,4599.56,4601.63,-0.000451,-0.05,1.054494,No,0.00,0.00
id#24,1324.1906,5623.71,3655.41,1252.7746,5465.77,5484.09,-0.003340,-0.33,1.046678,No,0.00,0.00
id#25,1324.1906,4549.99,2957.49,1252.7746,4304.60,6440.60,-0.331646,-33.16,1.018843,No,0.00,0.00
id#26,1324.1906,5391.59,3504.53,1252.7746,5284.18,5285.33,-0.000217,-0.02,1.055469,No,0.00,0.00
id#27,1324.1906,6002.28,3901.48,1252.7746,5795.02,5990.97,-0.032707,-3.27,1.039738,No,0.00,0.00
id#28,1324.1906,4606.93,2994.50,1252.7746,4430.21,5038.37,-0.120706,-12.07,1.035612,No,0.00,0.00
id#29,1324.1906,3252.49,2114.12,1252.7746,3077.07,4322.37,-0.288104,-28.81,1.018843,No,0.00,0.00
id#30,1324.1906,3966.33,2578.12,1252.7746,3762.17,5175.86,-0.273132,-27.31,1.021489,No,0.00,0.00
id#31,1324.1906,3606.52,2344.24,1252.7746,3412.02,7009.03,-0.513197,-51.32,1.018843,No,0.00,0.00
id#32,1324.1906,4133.76,2686.94,1252.7746,3910.82,6860.70,-0.429968,-43.00,1.018843,No,0.00,0.00
id#33,1324.1906,2812.58,1828.18,1252.7746,2660.89,4674.20,-0.430727,-43.07,1.018843,No,0.00,0.00
id#34,1324.1906,3295.12,2141.83,1252.7746,3117.41,5067.97,-0.384880,-38.49,1.018843,No,0.00,0.00
id#35,1324.1906,3167.71,2059.01,1252.7746,2996.87,7825.95,-0.617059,-61.71,1.018843,No,0.00,0.00
id#36,1324.1906,4162.83,2705.84,1252.7746,3938.32,6115.75,-0.356035,-35.60,1.018843,No,0.00,0.00
id#37,1324.1906,3764.11,2446.67,1252.7746,3561.11,5062.70,-0.296599,-29.66,1.018843,No,0.00,0.00
id#38,1324.1906,5487.14,3566.64,1252.7746,5191.21,5740.94,-0.095756,-9.58,1.018843,No,0.00,0.00
id#39,1324.1906,2846.76,1850.40,1252.7746,2693.23,4299.88,-0.373650,-37.36,1.018843,No,0.00,0.00
id#40,1324.1906,3489.20,2267.98,1252.7746,3301.02,6576.70,-0.498073,-49.81,1.018843,No,0.00,0.00
id#41,1324.1906,4173.36,2712.68,1252.7746,3948.28,6403.61,-0.383429,-38.34,1.018843,No,0.00,0.00
id#42,1324.1906,4339.87,2820.92,1252.7746,4205.38,4276.80,-0.016701,-1.67,1.043548,No,0.00,0.00
id#43,1324.1906,4487.08,2916.60,1252.7746,4245.08,6825.66,-0.378070,-37.81,1.018843,No,0.00,0.00
id#44,1324.1906,5935.39,3858.00,1252.7746,5655.13,6184.63,-0.085615,-8.56,1.026073,No,0.00,0.00
id#45,1324.1906,3945.35,2564.48,1252.7746,3732.57,6247.24,-0.402525,-40.25,1.018843,No,0.00,0.00
id#46,1324.1906,3405.19,2213.37,1252.7746,3221.54,6303.36,-0.488916,-48.89,1.018843,No,0.00,0.00
id#47,1324.1906,5078.23,3300.85,1252.7746,4804.35,6142.50,-0.217851,-21.79,1.018843,No,0.00,0.00
id#48,1324.1906,2605.29,1693.44,1252.7746,2464.78,4671.60,-0.472391,-47.24,1.018843,No,0.00,0.00
id#49,1324.1906,3539.29,2300.54,1252.7746,3359.21,4215.59,-0.203146,-20.31,1.022127,No,0.00,0.00
id#50,1324.1906,4462.51,2900.63,1252.7746,4221.84,6602.02,-0.360523,-36.05,1.018843,No,0.00,0.00
id#51,1324.1906,3067.31,1993.75,1252.7746,2901.89,7054.87,-0.588669,-58.87,1.018843,No,0.00,0.00
id#52,1324.1906,2775.54,1804.10,1252.7746,2625.85,6921.20,-0.620608,-62.06,1.018843,No,0.00,0.00
id#53,1324.1906,3929.30,2554.05,1252.7746,3717.39,7422.00,-0.499140,-49.91,1.018843,No,0.00,0.00
id#54,1324.1906,2587.17,1681.66,1252.7746,2447.64,4783.17,-0.488280,-48.83,1.018843,No,0.00,0.00
id#55,1324.1906,4485.85,2915.80,1252.7746,4430.11,4476.38,-0.010335,-1.03,1.063543,No,0.00,0.00
id#56,1324.1906,5805.33,3773.46,1252.7746,5627.76,5788.44,-0.027759,-2.78,1.043983,No,0.00,0.00
id#57,1324.1906,4405.91,2863.84,1252.7746,4168.29,7493.94,-0.443779,-44.38,1.018843,No,0.00,0.00
id#58,1324.1906,3013.37,1958.69,1252.7746,2850.85,5706.63,-0.500431,-50.04,1.018843,No,0.00,0.00
id#59,1324.1906,4133.53,2686.80,1252.7746,4017.76,4075.74,-0.014226,-1.42,1.046761,No,0.00,0.00
id#60,1324.1906,4118.37,2676.94,1252.7746,3984.82,4253.71,-0.063214,-6.32,1.042000,No,0.00,0.00
id#61,1324.1906,5033.93,3272.06,1252.7746,4867.68,4958.45,-0.018305,-1.83,1.041357,No,0.00,0.00
id#62,1324.1906,3153.29,2049.64,1252.7746,2983.23,8101.46,-0.631766,-63.18,1.018843,No,0.00,0.00
