position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1979.7705,4048.60,2631.59,1944.8428,3977.17,5941.21,-0.330579,-33.06,1.057924,No,0.00,0.00
id#1,1979.7705,5458.11,3547.77,1944.8428,5458.11,6934.11,-0.212861,-21.29,1.076923,No,0.00,0.00
id#2,1979.7705,6097.93,3963.65,1944.8428,6034.47,6314.50,-0.044347,-4.43,1.065717,No,0.00,0.00
id#3,1979.7705,6375.14,4143.84,1944.8428,6375.14,7479.09,-0.147605,-14.76,1.076923,No,0.00,0.00
id#4,1979.7705,5726.50,3722.22,1944.8428,5713.65,5897.67,-0.031201,-3.12,1.074508,No,0.00,0.00
id#5,1979.7705,5125.50,3331.58,1944.8428,5067.80,5328.25,-0.048881,-4.89,1.064800,No,0.00,0.00
id#6,1979.7705,5939.06,3860.39,1944.8428,5924.36,6095.79,-0.028122,-2.81,1.074258,No,0.00,0.00
id#7,1979.7705,4466.84,2903.44,1944.8428,4466.84,5499.53,-0.187778,-18.78,1.076923,No,0.00,0.00
id#8,1979.7705,4296.77,2792.90,1944.8428,4226.03,5183.55,-0.184722,-18.47,1.059193,No,0.00,0.00
id#9,1979.7705,4585.11,2980.32,1944.8428,4585.11,5053.05,-0.092605,-9.26,1.076923,No,0.00,0.00
id#10,1979.7705,4391.73,2854.62,1944.8428,4314.25,6377.42,-0.323512,-32.35,1.057924,No,0.00,0.00
id#11,1979.7705,5696.53,3702.74,1944.8428,5696.53,6131.51,-0.070942,-7.09,1.076923,No,0.00,0.00
id#12,1979.7705,6260.97,4069.63,1944.8428,6184.77,6524.55,-0.052077,-5.21,1.063817,No,0.00,0.00
id#13,1979.7705,4804.24,3122.75,1944.8428,4804.24,5397.54,-0.109921,-10.99,1.076923,No,0.00,0.00
id#14,1979.7705,4017.90,2611.63,1944.8428,3947.01,5464.98,-0.277763,-27.78,1.057924,No,0.00,0.00
id#15,1979.7705,4932.89,3206.38,1944.8428,4932.89,5712.71,-0.136506,-13.65,1.076923,No,0.00,0.00
id#16,1979.7705,4567.64,2968.97,1944.8428,4567.64,5486.30,-0.167446,-16.74,1.076923,No,0.00,0.00
id#17,1979.7705,6353.43,4129.73,1944.8428,6297.59,6399.29,-0.015892,-1.59,1.067458,No,0.00,0.00
id#18,1979.7705,5053.23,3284.60,1944.8428,5053.23,6358.49,-0.205279,-20.53,1.076923,No,0.00,0.00
id#19,1979.7705,4698.51,3054.03,1944.8428,4630.15,4941.68,-0.063042,-6.30,1.061254,No,0.00,0.00
id#20,1979.7705,4518.38,2936.95,1944.8428,4438.67,6366.47,-0.302806,-30.28,1.057924,No,0.00,0.00
id#21,1979.7705,5507.11,3579.62,1944.8428,5432.99,5641.17,-0.036903,-3.69,1.062430,No,0.00,0.00
id#22,1979.7705,5551.13,3608.24,1944.8428,5453.20,6626.59,-0.177073,-17.71,1.057924,No,0.00,0.00
id#23,1979.7705,5073.53,3297.79,1944.8428,5072.58,5543.67,-0.084977,-8.50,1.076722,No,0.00,0.00
id#24,1979.7705,5803.50,3772.27,1944.8428,5803.50,6844.65,-0.152112,-15.21,1.076923,No,0.00,0.00
id#25,1979.7705,6582.32,4278.50,1944.8428,6494.85,7185.74,-0.096147,-9.61,1.062613,No,0.00,0.00
id#26,1979.7705,5583.96,3629.58,1944.8428,5583.96,6535.18,-0.145554,-14.56,1.076923,No,0.00,0.00
id#27,1979.7705,6950.68,4517.94,1944.8428,6935.05,7186.53,-0.034993,-3.50,1.074502,No,0.00,0.00
id#28,1979.7705,5755.85,3741.31,1944.8428,5711.96,5739.82,-0.004855,-0.49,1.068710,No,0.00,0.00
id#29,1979.7705,4862.73,3160.77,1944.8428,4776.94,5078.30,-0.059343,-5.93,1.057924,No,0.00,0.00
id#30,1979.7705,5395.11,3506.82,1944.8428,5335.28,5742.89,-0.070976,-7.10,1.064980,No,0.00,0.00
id#31,1979.7705,5392.04,3504.82,1944.8428,5296.91,7614.49,-0.304365,-30.44,1.057924,No,0.00,0.00
id#32,1979.7705,6179.04,4016.37,1944.8428,6071.26,7558.37,-0.196750,-19.68,1.058139,No,0.00,0.00
id#33,1979.7705,4137.49,2689.37,1944.8428,4076.14,5072.97,-0.196498,-19.65,1.060955,No,0.00,0.00
id#34,1979.7705,4926.47,3202.21,1944.8428,4839.56,5852.34,-0.173057,-17.31,1.057924,No,0.00,0.00
id#35,1979.7705,4735.99,3078.39,1944.8428,4652.43,8458.92,-0.449997,-45.00,1.057924,No,0.00,0.00
id#36,1979.7705,6223.77,4045.45,1944.8428,6113.97,7083.08,-0.136821,-13.68,1.057924,No,0.00,0.00
id#37,1979.7705,5400.93,3510.61,1944.8428,5332.94,5710.58,-0.066129,-6.61,1.063367,No,0.00,0.00
id#38,1979.7705,6670.97,4336.13,1944.8428,6670.97,6990.74,-0.045742,-4.57,1.076923,No,0.00,0.00
