position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,117.2170,239.71,155.81,117.7004,240.70,4673.73,-0.948500,-94.85,1.081364,No,0.00,0.00
id#1,117.2170,547.85,356.10,117.7004,550.11,3063.57,-0.820436,-82.04,1.081364,No,0.00,0.00
id#2,117.2170,403.76,262.45,117.7004,405.43,4505.37,-0.910012,-91.00,1.081364,No,0.00,0.00
id#3,117.2170,598.58,389.08,117.7004,601.05,3620.71,-0.833997,-83.40,1.081364,No,0.00,0.00
id#4,117.2170,444.35,288.83,117.7004,446.18,3278.30,-0.863899,-86.39,1.081364,No,0.00,0.00
id#5,117.2170,326.84,212.45,117.7004,328.19,3735.97,-0.912154,-91.22,1.081364,No,0.00,0.00
id#6,117.2170,454.73,295.57,117.7004,456.61,3396.15,-0.865552,-86.56,1.081364,No,0.00,0.00
id#7,117.2170,509.73,331.32,117.7004,511.83,2627.04,-0.805169,-80.52,1.081364,No,0.00,0.00
id#8,117.2170,255.07,165.79,117.7004,256.12,3938.89,-0.934977,-93.50,1.081364,No,0.00,0.00
id#9,117.2170,478.21,310.84,117.7004,480.18,2737.62,-0.824598,-82.46,1.081364,No,0.00,0.00
id#10,117.2170,260.02,169.01,117.7004,261.09,5018.69,-0.947976,-94.80,1.081364,No,0.00,0.00
id#11,117.2170,458.29,297.89,117.7004,460.18,3210.23,-0.856651,-85.67,1.081364,No,0.00,0.00
id#12,117.2170,388.19,252.33,117.7004,389.79,4480.51,-0.913002,-91.30,1.081364,No,0.00,0.00
id#13,117.2170,401.35,260.88,117.7004,403.01,2683.15,-0.849799,-84.98,1.081364,No,0.00,0.00
id#14,117.2170,237.89,154.63,117.7004,238.87,3847.91,-0.937922,-93.79,1.081364,No,0.00,0.00
id#15,117.2170,426.11,276.97,117.7004,427.86,2745.28,-0.844146,-84.41,1.081364,No,0.00,0.00
id#16,117.2170,447.39,290.81,117.7004,449.24,2601.73,-0.827331,-82.73,1.081364,No,0.00,0.00
id#17,117.2170,448.32,291.41,117.7004,450.17,4409.57,-0.897911,-89.79,1.081364,No,0.00,0.00
id#18,117.2170,530.53,344.85,117.7004,532.72,2885.70,-0.815392,-81.54,1.081364,No,0.00,0.00
id#19,117.2170,281.27,182.82,117.7004,282.43,3266.06,-0.913526,-91.35,1.081364,No,0.00,0.00
id#20,117.2170,267.52,173.89,117.7004,268.62,4475.62,-0.939980,-94.00,1.081364,No,0.00,0.00
id#21,117.2170,331.74,215.63,117.7004,333.11,3576.56,-0.906863,-90.69,1.081364,No,0.00,0.00
id#22,117.2170,328.67,213.63,117.7004,330.02,4352.61,-0.924178,-92.42,1.081364,No,0.00,0.00
id#23,117.2170,544.65,354.02,117.7004,546.89,3056.58,-0.821076,-82.11,1.081364,No,0.00,0.00
id#24,117.2170,525.66,341.68,117.7004,527.82,3252.60,-0.837723,-83.77,1.081364,No,0.00,0.00
id#25,117.2170,402.76,261.80,117.7004,404.42,5218.48,-0.922501,-92.25,1.081364,No,0.00,0.00
id#26,117.2170,561.38,364.90,117.7004,563.70,3235.41,-0.825773,-82.58,1.081364,No,0.00,0.00
id#27,117.2170,566.29,368.09,117.7004,568.63,4030.11,-0.858905,-85.89,1.081364,No,0.00,0.00
id#28,117.2170,434.50,282.43,117.7004,436.29,3887.90,-0.887781,-88.78,1.081364,No,0.00,0.00
id#29,117.2170,287.91,187.14,117.7004,289.10,3082.55,-0.906215,-90.62,1.081364,No,0.00,0.00
id#30,117.2170,352.08,228.85,117.7004,353.53,4245.87,-0.916735,-91.67,1.081364,No,0.00,0.00
id#31,117.2170,319.25,207.51,117.7004,320.56,6016.00,-0.946715,-94.67,1.081364,No,0.00,0.00
id#32,117.2170,365.92,237.85,117.7004,367.43,5716.43,-0.935724,-93.57,1.081364,No,0.00,0.00
id#33,117.2170,248.97,161.83,117.7004,250.00,4020.17,-0.937815,-93.78,1.081364,No,0.00,0.00
id#34,117.2170,291.68,189.59,117.7004,292.89,3781.51,-0.922548,-92.25,1.081364,No,0.00,0.00
id#35,117.2170,280.41,182.26,117.7004,281.56,6787.81,-0.958519,-95.85,1.081364,No,0.00,0.00
id#36,117.2170,368.49,239.52,117.7004,370.01,4529.21,-0.918305,-91.83,1.081364,No,0.00,0.00
