position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,268.7858,549.66,357.28,255.3774,522.24,4769.24,-0.890498,-89.05,1.023201,No,0.00,0.00
id#1,268.7858,1256.25,816.56,255.3774,1193.58,3355.22,-0.644262,-64.43,1.023201,No,0.00,0.00
id#2,268.7858,925.86,601.81,255.3774,879.67,4641.69,-0.810485,-81.05,1.023201,No,0.00,0.00
id#3,268.7858,1372.58,892.18,255.3774,1304.11,3911.44,-0.666590,-66.66,1.023201,No,0.00,0.00
id#4,268.7858,1018.92,662.29,255.3774,968.09,3475.68,-0.721468,-72.15,1.023201,No,0.00,0.00
id#5,268.7858,749.47,487.15,255.3774,712.08,3855.95,-0.815330,-81.53,1.023201,No,0.00,0.00
id#6,268.7858,1042.72,677.77,255.3774,990.71,3599.57,-0.724770,-72.48,1.023201,No,0.00,0.00
id#7,268.7858,1168.83,759.74,255.3774,1110.53,2843.49,-0.609449,-60.94,1.023201,No,0.00,0.00
id#8,268.7858,584.89,380.18,255.3774,555.71,4032.68,-0.862199,-86.22,1.023201,No,0.00,0.00
id#9,268.7858,1096.57,712.77,255.3774,1041.87,2912.09,-0.642227,-64.22,1.023201,No,0.00,0.00
id#10,268.7858,596.25,387.56,255.3774,566.50,5121.07,-0.889378,-88.94,1.023201,No,0.00,0.00
id#11,268.7858,1050.89,683.08,255.3774,998.47,3430.36,-0.708931,-70.89,1.023201,No,0.00,0.00
id#12,268.7858,890.15,578.60,255.3774,845.74,4634.53,-0.817512,-81.75,1.023201,No,0.00,0.00
id#13,268.7858,920.33,598.21,255.3774,874.42,2887.68,-0.697189,-69.72,1.023201,No,0.00,0.00
id#14,268.7858,545.49,354.57,255.3774,518.28,3969.75,-0.869442,-86.94,1.023201,No,0.00,0.00
id#15,268.7858,977.09,635.11,255.3774,928.34,2968.88,-0.687308,-68.73,1.023201,No,0.00,0.00
id#16,268.7858,1025.90,666.84,255.3774,974.73,2819.09,-0.654241,-65.42,1.023201,No,0.00,0.00
