position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,428.3500,875.97,569.38,454.1600,928.75,4907.13,-0.810735,-81.07,1.141813,No,0.00,0.00
id#1,428.3500,2002.02,1301.31,454.1600,2122.65,3776.31,-0.437905,-43.79,1.141813,No,0.00,0.00
id#2,428.3500,1475.49,959.07,454.1600,1564.40,4838.51,-0.676678,-67.67,1.141813,No,0.00,0.00
id#3,428.3500,2187.42,1421.82,454.1600,2319.22,4331.21,-0.464534,-46.45,1.141813,No,0.00,0.00
id#4,428.3500,1623.79,1055.47,454.1600,1721.63,3760.65,-0.542198,-54.22,1.141813,No,0.00,0.00
id#5,428.3500,1194.39,776.35,454.1600,1266.35,4029.18,-0.685705,-68.57,1.141813,No,0.00,0.00
id#6,428.3500,1661.74,1080.13,454.1600,1761.86,3893.27,-0.547460,-54.75,1.141813,No,0.00,0.00
id#7,428.3500,1862.71,1210.76,454.1600,1974.95,3156.00,-0.374224,-37.42,1.141813,No,0.00,0.00
id#8,428.3500,932.10,605.87,454.1600,988.26,4168.09,-0.762897,-76.29,1.141813,No,0.00,0.00
id#9,428.3500,1747.54,1135.90,454.1600,1852.84,3163.99,-0.414398,-41.44,1.141813,No,0.00,0.00
id#10,428.3500,950.21,617.64,454.1600,1007.46,5268.89,-0.808790,-80.88,1.141813,No,0.00,0.00
id#11,428.3500,1674.75,1088.59,454.1600,1775.66,3748.17,-0.526259,-52.63,1.141813,No,0.00,0.00
id#12,428.3500,1418.59,922.08,454.1600,1504.06,4856.91,-0.690325,-69.03,1.141813,No,0.00,0.00
id#13,428.3500,1466.68,953.34,454.1600,1555.06,3182.99,-0.511447,-51.14,1.141813,No,0.00,0.00
id#14,428.3500,869.33,565.06,454.1600,921.71,4145.68,-0.777671,-77.77,1.141813,No,0.00,0.00
id#15,428.3500,1557.13,1012.14,454.1600,1650.96,3291.72,-0.498451,-49.85,1.141813,No,0.00,0.00
